"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0421 0.046  0.0542 0.0967 0.3174 0.439  0.6146 0.1441 0.046
 0.0637 0.046  0.0827 0.0415 0.0341 0.0434 0.1678 0.0737 0.0447 0.0781
 0.2095 0.0526 0.4069 0.1097 0.044 ]"	3922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0385 0.0434 0.0583 0.7154 0.0402 0.4395 0.1052 0.0706 0.0385
 0.1733 0.0876 0.077  0.039  0.0863 0.0695 0.283  0.0346 0.0421 0.0542
 0.0759 0.0583 0.0434 0.0567 0.0316]"	3923
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0619 0.0542 0.7786 0.133  0.0737 0.1592 0.2539 0.0804 0.0481
 0.1234 0.055  0.0792 0.0402 0.0427 0.0421 0.0863 0.0421 0.0434 0.0888
 0.1667 0.0583 0.0647 0.0666 0.0601]"	3924
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0737 0.0542 0.8824 0.0542 0.0927 0.1471 0.0601 0.0737
 0.2337 0.7635 0.0781 0.0542 0.039  0.044  0.0851 0.0379 0.0489 0.0592
 0.1112 0.0542 0.0496 0.0518 0.0601]"	3925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.046  0.0474 0.0637 0.88   0.0454 0.1209 0.116  0.0592 0.0454
 0.8439 0.0685 0.0815 0.0454 0.0316 0.0542 0.1037 0.0427 0.039  0.0518
 0.0815 0.0526 0.0454 0.0511 0.0592]"	3926
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0408 0.055  0.0706 0.3975 0.0454 0.1441 0.7432 0.1321 0.0415
 0.3251 0.0503 0.1613 0.0421 0.0284 0.055  0.0781 0.0368 0.046  0.0827
 0.6918 0.0695 0.0575 0.0575 0.077 ]"	3927
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0542 0.061  0.0792 0.0666 0.4574 0.3132 0.567  0.1541 0.0542
 0.0647 0.0421 0.0542 0.0467 0.0421 0.0526 0.1082 0.0804 0.0474 0.0496
 0.1312 0.0647 0.5636 0.1225 0.0474]"	3928
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0421 0.046  0.0496 0.8429 0.0427 0.1348 0.179  0.0685 0.0408
 0.8344 0.055  0.0601 0.0427 0.0302 0.0601 0.0888 0.0467 0.0351 0.0583
 0.1112 0.0511 0.0511 0.0474 0.0647]"	3929
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.044  0.0888 0.046  0.8856 0.044  0.2095 0.0914 0.0558 0.0876
 0.4499 0.4922 0.0583 0.0373 0.0341 0.0408 0.2095 0.0336 0.046  0.0647
 0.0759 0.0408 0.0402 0.0427 0.0558]"	3930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0351 0.0542 0.0583 0.3504 0.0567 0.2227 0.7326 0.1394 0.0434
 0.1339 0.0421 0.3469 0.0447 0.0284 0.0637 0.0981 0.039  0.0434 0.0815
 0.7009 0.0695 0.0953 0.0726 0.0628]"	3931
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.7635 0.0995 0.0888 0.1277 0.0685 0.1394 0.1551 0.1128 0.0737
 0.0666 0.055  0.0792 0.0628 0.0716 0.0888 0.1234 0.0511 0.0619 0.0995
 0.0863 0.0737 0.0675 0.1128 0.0716]"	3932
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0362 0.0481 0.0534 0.0685 0.248  0.077  0.2043 0.8199 0.1403 0.0421
 0.0995 0.0402 0.1993 0.0346 0.0362 0.0489 0.0839 0.0511 0.0503 0.0706
 0.5479 0.1225 0.3268 0.0839 0.0542]"	3933
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0408 0.0415 0.046  0.8549 0.0427 0.1667 0.1722 0.0542 0.0402
 0.7918 0.0666 0.0804 0.0427 0.0311 0.046  0.1441 0.0396 0.0362 0.0666
 0.0967 0.046  0.0454 0.046  0.0542]"	3934
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0454 0.0467 0.0474 0.0781 0.1192 0.8808 0.1385 0.1385 0.0467
 0.0781 0.0289 0.0496 0.0346 0.0675 0.151  0.4422 0.1471 0.1009 0.0759
 0.0792 0.0567 0.0804 0.1176 0.044 ]"	3935
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.133  0.0759 0.0379 0.6901 0.0357 0.1582 0.2268 0.094  0.0628
 0.0792 0.0656 0.1128 0.0357 0.0601 0.0447 0.1551 0.0362 0.0402 0.1394
 0.0901 0.0619 0.0421 0.094  0.0402]"	3937
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0792 0.0737 0.8459 0.0967 0.0792 0.1268 0.1645 0.0876 0.0592
 0.0967 0.0481 0.0567 0.0474 0.0518 0.061  0.0726 0.0726 0.0489 0.0637
 0.1037 0.0851 0.0863 0.0748 0.0666]"	3938
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0511 0.0583 0.0888 0.3513 0.0511 0.1234 0.7931 0.1441 0.044
 0.1767 0.0511 0.2918 0.0511 0.0326 0.0558 0.0759 0.0415 0.0503 0.094
 0.7578 0.0888 0.0695 0.0656 0.0748]"	3939
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0467 0.0792 0.0575 0.8903 0.0526 0.0901 0.1251 0.0619 0.0792
 0.2351 0.78   0.0675 0.0526 0.0415 0.0474 0.0876 0.039  0.0518 0.0558
 0.0967 0.055  0.0534 0.0558 0.0619]"	3940
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0481 0.061  0.0953 0.8245 0.0792 0.0953 0.2674 0.0583 0.061
 0.0927 0.1112 0.7827 0.0706 0.0421 0.0415 0.0863 0.0427 0.0434 0.077
 0.1919 0.0737 0.0619 0.0583 0.0526]"	3941
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0496 0.094  0.0601 0.4751 0.0379 0.3594 0.4278 0.0876 0.094
 0.1778 0.0511 0.2351 0.0326 0.0302 0.0336 0.3594 0.0351 0.0298 0.3242
 0.1645 0.0368 0.0316 0.0839 0.0467]"	3942
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0421 0.0567 0.0526 0.849  0.044  0.17   0.1268 0.0518 0.0526
 0.821  0.0781 0.0542 0.044  0.0351 0.0489 0.1582 0.044  0.0385 0.0888
 0.0601 0.0474 0.0447 0.0474 0.0518]"	3943
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0675 0.061  0.216  0.0876 0.0575 0.295  0.3478 0.6334 0.0526
 0.0737 0.044  0.0737 0.0575 0.0666 0.0601 0.2524 0.0685 0.0619 0.2689
 0.0914 0.0619 0.0804 0.6334 0.0619]"	3944
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0385 0.0592 0.1023 0.2862 0.0481 0.272  0.6766 0.2422 0.0351
 0.2862 0.0385 0.0804 0.0293 0.0272 0.0558 0.1413 0.0402 0.0496 0.0592
 0.5651 0.0601 0.0967 0.094  0.0666]"	3945
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0454 0.0489 0.0558 0.8775 0.0467 0.0981 0.1624 0.0656 0.0467
 0.8387 0.0685 0.0759 0.0467 0.0331 0.0567 0.0792 0.0454 0.0408 0.055
 0.1192 0.0542 0.0503 0.0489 0.0656]"	3946
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0427 0.1052 0.0851 0.5366 0.1217 0.0695 0.1394 0.566  0.0781 0.0706
 0.0876 0.0467 0.0726 0.0542 0.0481 0.0726 0.0863 0.0827 0.0583 0.0675
 0.1312 0.4335 0.0839 0.0716 0.0781]"	3947
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0534 0.0503 0.0558 0.0927 0.6142 0.248  0.422  0.1144 0.0503
 0.0675 0.0518 0.0716 0.077  0.0373 0.046  0.1112 0.0666 0.0454 0.0503
 0.1037 0.055  0.3993 0.1082 0.0454]"	3948
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0518 0.0489 0.3416 0.5846 0.0601 0.0804 0.2227 0.0575 0.046
 0.1461 0.5296 0.077  0.0489 0.0385 0.0351 0.0737 0.0321 0.044  0.0666
 0.1603 0.055  0.0474 0.0558 0.0575]"	3949
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0379 0.0447 0.0489 0.6156 0.0408 0.1582 0.6081 0.0953 0.0379
 0.5387 0.0511 0.1242 0.0357 0.0252 0.0379 0.1023 0.0351 0.0396 0.0995
 0.4832 0.0511 0.0575 0.0542 0.0695]"	3950
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.044  0.0396 0.0575 0.0914 0.0726 0.83   0.248  0.1744 0.0396
 0.0914 0.023  0.0454 0.0289 0.0628 0.1645 0.3891 0.1112 0.0637 0.0575
 0.1225 0.0637 0.1268 0.116  0.0474]"	3951
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.039  0.0454 0.0434 0.8355 0.0421 0.2056 0.1403 0.0592 0.0421
 0.7969 0.0454 0.0792 0.0421 0.0289 0.055  0.1733 0.0415 0.0362 0.0592
 0.0839 0.0496 0.0434 0.046  0.0526]"	3952
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0781 0.0827 0.852  0.0839 0.0967 0.1067 0.1009 0.0748 0.0726
 0.0827 0.061  0.0666 0.0567 0.0583 0.0542 0.0851 0.0526 0.0496 0.0619
 0.0619 0.0781 0.0666 0.0748 0.0637]"	3953
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0427 0.0666 0.0583 0.8856 0.0534 0.0914 0.1192 0.0628 0.0666
 0.2798 0.7578 0.0592 0.0534 0.0415 0.0489 0.0901 0.0396 0.0503 0.0592
 0.0914 0.0503 0.0489 0.0558 0.0628]"	3954
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0467 0.0454 0.0496 0.1582 0.1634 0.3183 0.3149 0.6352 0.1144 0.0489
 0.0575 0.039  0.1634 0.0408 0.0368 0.0368 0.1097 0.0804 0.0434 0.0675
 0.2227 0.0628 0.545  0.0927 0.0496]"	3955
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0326 0.039  0.0427 0.6234 0.0427 0.2628 0.4263 0.1037 0.0321
 0.5756 0.0408 0.1082 0.0316 0.0226 0.0558 0.1112 0.0326 0.0331 0.0601
 0.3363 0.0373 0.0558 0.0503 0.0526]"	3956
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0368 0.0321 0.0518 0.0434 0.2539 0.2553 0.3965 0.5075 0.0815 0.0518
 0.0575 0.0666 0.1824 0.0427 0.0298 0.0481 0.1112 0.0511 0.0341 0.0511
 0.1919 0.0628 0.3277 0.0726 0.0402]"	3957
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0503 0.0558 0.061  0.1037 0.1097 0.8706 0.0914 0.1192 0.0558
 0.0827 0.0351 0.0647 0.0454 0.0815 0.1144 0.6968 0.0953 0.0863 0.0815
 0.0592 0.0558 0.0511 0.1176 0.0467]"	3958
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0427 0.0558 0.0619 0.2056 0.0427 0.3016 0.7372 0.2056 0.0385
 0.1744 0.0408 0.0953 0.0321 0.0316 0.0953 0.1234 0.0385 0.0447 0.0804
 0.6637 0.0675 0.1037 0.0888 0.0575]"	3959
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0637 0.077  0.0876 0.1285 0.0666 0.2134 0.8397 0.179  0.077
 0.0888 0.0542 0.1009 0.0666 0.046  0.0558 0.2121 0.0601 0.0518 0.7677
 0.1592 0.0716 0.0695 0.179  0.0601]"	3960
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0447 0.0534 0.0583 0.4301 0.0415 0.1366 0.713  0.1613 0.039
 0.3208 0.0518 0.1225 0.0415 0.0268 0.0628 0.0706 0.0351 0.0415 0.0601
 0.6558 0.0737 0.061  0.0656 0.0759]"	3961
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0357 0.0534 0.0421 0.2147 0.0511 0.5765 0.2644 0.3277 0.0489
 0.1871 0.0341 0.0656 0.0289 0.0321 0.0503 0.4746 0.0351 0.0379 0.0815
 0.1451 0.0396 0.0706 0.2568 0.0454]"	3962
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0293 0.0408 0.0396 0.5095 0.0427 0.3285 0.5518 0.1192 0.0336
 0.4751 0.0408 0.1067 0.0289 0.0256 0.0474 0.1592 0.0341 0.0336 0.094
 0.4297 0.0362 0.0567 0.0619 0.055 ]"	3963
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0421 0.0542 0.0542 0.0748 0.4173 0.3141 0.5964 0.1645 0.0542
 0.0656 0.0481 0.0656 0.0481 0.0351 0.0454 0.1259 0.0628 0.0434 0.0695
 0.17   0.0542 0.4598 0.1268 0.0474]"	3964
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0415 0.0619 0.0481 0.3416 0.0434 0.6478 0.1711 0.2173 0.061
 0.2659 0.0415 0.0839 0.0321 0.0396 0.0526 0.6478 0.0357 0.0396 0.116
 0.0815 0.0447 0.0396 0.2069 0.0503]"	3965
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0373 0.0396 0.0447 0.7649 0.0396 0.2173 0.2628 0.0792 0.0351
 0.7417 0.055  0.0526 0.0336 0.026  0.0518 0.116  0.0396 0.0311 0.0927
 0.1451 0.0357 0.0474 0.0489 0.0534]"	3966
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0415 0.0474 0.044  0.3808 0.0481 0.7461 0.0981 0.0781 0.0415
 0.1981 0.0373 0.0901 0.0341 0.0601 0.1733 0.3513 0.0447 0.0511 0.055
 0.0675 0.0415 0.0496 0.0628 0.0379]"	3967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0357 0.0379 0.0619 0.4106 0.1624 0.4359 0.4475 0.0876 0.0379
 0.1097 0.044  0.4106 0.0518 0.0346 0.0526 0.1907 0.0474 0.0385 0.1403
 0.3576 0.0373 0.0716 0.0575 0.0496]"	3968
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0421 0.0558 0.0888 0.0981 0.1217 0.7372 0.2147 0.2337 0.0558
 0.0656 0.0373 0.0647 0.044  0.0748 0.0601 0.6514 0.0647 0.0558 0.1561
 0.0716 0.0454 0.0496 0.2309 0.0454]"	3969
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0434 0.0592 0.061  0.8568 0.0666 0.1192 0.2568 0.0637 0.0592
 0.1225 0.1234 0.752  0.0666 0.0385 0.044  0.1128 0.0402 0.0402 0.0716
 0.1778 0.0675 0.0695 0.0637 0.0467]"	3970
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0396 0.0503 0.061  0.5196 0.039  0.1441 0.5997 0.179  0.0373
 0.5196 0.0575 0.0675 0.039  0.0264 0.0619 0.0685 0.039  0.0427 0.0575
 0.5095 0.055  0.0583 0.0675 0.0748]"	3971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0876 0.0706 0.1225 0.0827 0.1303 0.7461 0.1144 0.0827 0.0567
 0.0759 0.0402 0.0526 0.044  0.2767 0.0737 0.2659 0.0474 0.0995 0.0647
 0.0628 0.0726 0.061  0.0759 0.0496]"	3972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.046  0.0619 0.0914 0.6593 0.0481 0.1656 0.5062 0.0792 0.0619
 0.1176 0.0434 0.6496 0.0481 0.0316 0.0326 0.133  0.0385 0.039  0.1277
 0.372  0.0511 0.0759 0.0792 0.0511]"	3973
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.046  0.0558 0.0362 0.3303 0.0558 0.7677 0.1128 0.1144 0.0558
 0.0901 0.0351 0.1009 0.0396 0.0675 0.1733 0.4235 0.0434 0.0503 0.0647
 0.0804 0.044  0.0415 0.0995 0.039 ]"	3974
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0368 0.0421 0.0526 0.7918 0.0402 0.1968 0.2056 0.0804 0.0368
 0.7813 0.0518 0.0567 0.0351 0.026  0.0601 0.1052 0.0385 0.0316 0.0503
 0.1321 0.0408 0.0511 0.0503 0.055 ]"	3975
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0357 0.0534 0.0558 0.2902 0.0781 0.3294 0.7461 0.1268 0.0534
 0.0876 0.0385 0.2902 0.0534 0.0302 0.0421 0.2451 0.0558 0.0396 0.373
 0.2975 0.0511 0.1375 0.1268 0.0474]"	3976
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0379 0.055  0.0656 0.2337 0.0592 0.7663 0.1656 0.1234 0.0481
 0.148  0.0341 0.0726 0.0321 0.0647 0.0601 0.7025 0.0467 0.0489 0.0851
 0.1037 0.0447 0.0489 0.0901 0.0421]"	3977
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0503 0.0804 0.0647 0.8706 0.0534 0.1097 0.0981 0.061  0.0804
 0.2031 0.7879 0.0619 0.0534 0.046  0.0481 0.1097 0.0408 0.0534 0.0628
 0.0748 0.0534 0.0503 0.0592 0.061 ]"	3979
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0326 0.0434 0.044  0.4966 0.0454 0.2393 0.6035 0.1023 0.0434
 0.4579 0.046  0.0726 0.0307 0.0241 0.0408 0.151  0.0362 0.0311 0.1321
 0.3872 0.0434 0.0666 0.0567 0.0558]"	3981
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0421 0.0583 0.0489 0.8679 0.0503 0.116  0.1848 0.0647 0.0583
 0.1645 0.784  0.0748 0.0489 0.0408 0.0481 0.0967 0.039  0.0534 0.0592
 0.1613 0.0567 0.0526 0.0628 0.0647]"	3982
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0781 0.0695 0.8278 0.0914 0.1128 0.1082 0.1037 0.077  0.061
 0.0851 0.0592 0.0781 0.0575 0.0583 0.0496 0.0804 0.0601 0.0489 0.0675
 0.061  0.0685 0.0619 0.077  0.0567]"	3983
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0474 0.061  0.0901 0.7082 0.0526 0.1394 0.4321 0.0726 0.061
 0.1357 0.0467 0.6901 0.0474 0.0331 0.0351 0.1067 0.039  0.039  0.0967
 0.3277 0.0496 0.0675 0.0666 0.0534]"	3984
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0503 0.0489 0.0792 0.1422 0.0967 0.3666 0.7326 0.2006 0.0385
 0.0726 0.0373 0.1268 0.0298 0.0362 0.0647 0.1441 0.0496 0.0434 0.0503
 0.4916 0.0863 0.3132 0.0995 0.0496]"	3985
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0385 0.0592 0.0526 0.5042 0.0408 0.1294 0.6522 0.1403 0.0421
 0.434  0.0558 0.1144 0.0408 0.0244 0.0534 0.077  0.0351 0.0408 0.0656
 0.5978 0.061  0.0518 0.0567 0.077 ]"	3986
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0759 0.061  0.0656 0.1603 0.0447 0.5043 0.2736 0.4201 0.061
 0.0967 0.0351 0.0804 0.0408 0.0415 0.0592 0.4588 0.0434 0.0415 0.2295
 0.0827 0.0396 0.0385 0.4201 0.0496]"	3987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.039  0.0503 0.0474 0.851  0.0489 0.1801 0.1128 0.0526 0.0503
 0.494  0.4354 0.0496 0.0421 0.0341 0.0415 0.1634 0.0331 0.0415 0.0804
 0.0666 0.0402 0.0415 0.0526 0.0496]"	3988
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0526 0.0748 0.0583 0.5041 0.4896 0.1824 0.2751 0.0781 0.0748
 0.0647 0.0759 0.5041 0.3442 0.0421 0.0695 0.12   0.0542 0.0408 0.1037
 0.1471 0.0647 0.0804 0.0781 0.0575]"	3989
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0575 0.0981 0.0558 0.6105 0.039  0.1859 0.5242 0.0804 0.0927
 0.0706 0.039  0.5224 0.0362 0.0284 0.0427 0.1461 0.0351 0.0368 0.0863
 0.3311 0.0706 0.094  0.0759 0.0511]"	3990
