NA ne	NA ne	3401
HI re	HI re	3402
ID	NA nb	3403
OP ob	OP ob	3404
IN dtp	IN IP dtp	3405
NA	NA sr	3406
NA	NA OP nb	3407
OP IP av	OP av	3408
NA ne	NA ne	3409
IN dtp	HI IN	3410
IN ra	IN ra	3411
NA ne	IN	3412
OP ob rs	OP rs	3413
NA ne	NA ne	3414
NA sr	NA sr	3415
IN	IN	3416
IN	IN dtp	3417
NA nb	NA OP nb	3418
ID	ID	3419
OP ob	OP ob	3420
NA sr	NA sr	3421
HI IN	IN	3422
NA ne	NA OP ne ob	3423
OP ob	OP	3424
NA OP ob	NA OP ne ob	3425
NA OP nb	NA OP nb	3426
HI	HI	3427
ID	ID	3428
SP it	SP it	3429
OP rv	OP rv	3430
NA IN ne	NA ne	3431
NA ne	NA ne	3432
NA OP ob	OP ob	3433
IP ds	IN dtp	3434
IN IP	IN	3435
NA	NA IN dtp	3436
NA IN ne	NA ne	3437
NA ne	NA ne	3438
OP IP ob	OP ob	3439
IN fi	IN fi	3440
NA sr	NA sr	3441
ID	ID	3442
NA IN ne	NA ne	3443
OP rv	OP rv	3444
ID	ID	3445
NA OP ob	NA OP ne	3446
IN dtp	IN dtp	3447
IN dtp	IN dtp	3448
NA ne	OP ob	3449
OP IP av	OP	3450
NA ne	NA ne	3451
NA IN sr dtp	NA sr	3452
HI OP av	OP av	3453
NA OP ne	NA OP ne ob	3454
NA sr	NA OP sr ob	3455
IN dtp	IN	3456
NA nb	NA OP nb ob	3457
OP rs	OP ob rs	3458
NA sr	NA sr	3459
IN	IN	3460
IN dtp	IN dtp	3462
NA	IN dtp	3463
NA ne	NA ne	3464
IP	OP ob	3465
OP IP	OP ob	3466
IN	IN OP ob	3467
HI	IN	3468
IN ra	IN ra	3469
NA OP	NA nb	3470
OP rv	OP rv	3471
NA nb	NA nb	3472
OP ob	OP ob	3473
IN dtp	IN dtp	3474
NA sr	NA sr	3475
ID	ID	3476
IN dtp	IN	3477
NA OP ne ob	OP ob	3478
IN dtp	IN dtp	3479
LY	LY	3480
NA OP ob	OP	3481
NA ne	NA ne	3482
OP ob	OP ob	3483
IN dtp	IN dtp	3484
ID	ID	3485
NA sr	NA sr	3486
OP ob	OP ob	3487
IN dtp	IN dtp	3488
NA	ID	3489
SP it	SP NA it	3490
NA nb	NA OP nb ob	3491
OP rs	OP rs	3492
IN	IN dtp	3493
NA nb	IN	3494
IP	OP ob	3495
HI re	HI re	3496
ID	OP rv	3497
NA ne	NA ne	3498
NA	IN	3499
HI IN	HI IN	3500
NA sr	NA OP sr	3501
OP ob	OP ob	3502
IN	IN	3503
IN	OP	3504
OP rv	OP rv	3505
NA sr	NA sr	3506
OP ob	OP ob	3507
NA nb	NA nb	3508
ID	ID	3509
NA nb		3510
IN	NA	3511
NA ne	NA ne	3512
NA ne	NA	3513
IN dtp	IN dtp	3514
OP rv	OP	3515
IP	OP ob	3516
NA nb	NA nb	3517
IN OP ob	IN	3518
NA nb	NA nb	3519
OP ob	OP ob	3520
OP rs	OP rs	3521
NA IN	IN dtp	3522
OP ob	HI OP	3523
NA	NA	3524
IN dtp	IN dtp	3525
NA ne	NA IN ne dtp	3526
OP	OP	3527
IN en	IN en	3528
NA nb	NA OP nb	3529
NA sr	NA sr	3530
ID	ID	3531
IN	NA IN ne dtp	3532
OP	NA nb	3533
NA OP ne	OP	3534
IN dtp	IN	3535
IN ra	IN	3536
NA sr	NA sr	3537
OP ob	NA OP nb	3538
NA ne	NA ne	3539
IN	OP av	3540
ID	ID	3541
NA nb	NA OP nb ob	3542
IN ra	IN dtp	3543
NA ne	NA ne	3544
HI	IN fi	3545
OP rs	OP ob	3546
NA nb	NA nb	3547
IN dtp	HI IN dtp	3548
HI	HI	3549
OP rv	OP rv	3551
NA ne	NA OP ne	3552
IN dtp	IN OP	3553
NA ne	NA ne	3554
IN	ID	3555
ID	ID	3556
OP rs	OP rs	3557
NA ne	NA ne	3558
HI IN	HI	3559
NA ne	NA ne	3560
IN OP dtp ob	IN OP	3561
OP rv	OP rv	3562
NA ne	NA ne	3563
OP	OP	3564
IP ds	NA nb	3565
NA ne	NA OP ne	3566
NA OP ne	NA OP ne	3567
IN	NA OP ob	3568
LY	LY	3569
NA ne	NA ne	3570
NA sr	NA sr	3571
OP rs	OP rs	3572
IN dtp	IN dtp	3574
ID	ID	3575
NA		3576
NA	NA	3577
NA IN ne	NA ne	3578
OP ob	NA OP nb ob	3579
IN	IN	3580
NA nb	OP	3581
IP ds	IN IP dtp ds	3582
OP rv	OP rv	3583
NA	NA OP ne ob	3584
NA ne	NA ne	3585
IN	IN IP ds	3586
NA OP	OP ob	3588
OP rv	OP rv	3589
IN dtp	IN dtp	3590
NA ne	NA ne	3591
OP rv	OP	3592
IN	NA OP ne	3593
NA sr	NA sr	3594
ID	IN dtp	3595
IN IP dtp ds	IN OP	3596
NA ne	NA ne	3597
OP ob	NA OP nb ob	3598
NA nb	NA nb	3599
IN	IN dtp	3600
NA	NA nb	3601
OP ob	OP ob	3602
IN OP dtp rv	OP rv	3603
NA ne	NA OP ne	3604
SP it	SP it	3605
IN	IN dtp	3606
NA ne	NA ne	3607
OP rv	OP	3608
NA sr	NA sr	3609
IN en	IN en	3610
NA ne	NA ne	3612
IN dtp	IN dtp	3613
NA ne	NA ne	3614
NA IN ne dtp	IN dtp	3615
NA ne	NA ne	3616
HI re	HI re	3617
ID	ID	3618
OP rv ob	OP ob	3619
NA	NA	3620
IN	NA ne	3621
NA OP ob	NA OP ob	3622
OP rv		3623
NA sr	NA sr	3624
IN OP rv	OP rv	3625
OP rv	NA ne	3626
NA	NA	3627
LY	LY	3628
IN	IN dtp	3629
NA ne	NA ne	3630
IN OP ob	NA	3631
NA ne	NA ne	3632
OP ob	OP ob	3633
ID	ID	3634
IP	OP ob	3635
NA	IN OP	3636
NA nb	NA nb	3637
OP rv	OP	3638
NA OP ne ob	NA ne	3639
NA ne	NA	3640
IN	IN	3641
IN	IN dtp	3642
OP ob	NA	3643
NA nb	NA nb	3644
IN	OP rv	3645
NA ne	NA ne	3646
IN dtp	IN OP	3647
OP ob	OP ob	3648
ID	NA nb	3649
NA ne	NA ne	3650
NA ne	IN	3651
OP	NA OP nb ob	3652
HI re	HI re	3653
IP ds		3654
NA ne	NA ne	3655
IN	OP ob	3656
NA ne	NA ne	3657
ID	NA sr	3658
IN dtp	IN	3659
NA OP ob	NA OP ne ob	3660
OP av	OP av	3661
NA nb	NA nb	3662
OP ob	OP ob	3663
IN	OP	3664
NA ne	NA OP ne	3665
ID	ID	3666
NA ne	NA ne	3667
HI IN	OP av	3668
NA sr	NA sr	3669
HI	IN OP	3670
IN ra	IN dtp	3671
NA nb	NA nb	3672
SP it		3673
NA ne	NA ne	3674
NA IN ne	NA ne	3675
OP ob	NA ne	3676
NA nb	NA nb	3677
ID	ID	3678
NA ne	NA nb	3679
HI	HI OP av	3680
IN en	IN en	3681
IN ra	NA IN	3682
NA ne	NA ne	3683
NA OP ob	NA OP nb	3684
OP ob	OP ob	3685
IN	OP	3686
NA nb	NA OP nb ob	3687
IN dtp	IN dtp	3688
NA ne	NA ne	3689
OP ob	OP ob	3690
NA IN	NA OP nb	3691
NA OP nb	OP	3692
IN dtp		3693
OP ob	OP ob	3694
NA ne	OP ob	3695
IN dtp	IN dtp	3696
NA ne	NA ne	3697
ID	ID	3698
NA sr	NA sr	3699
IN	IN	3700
NA	NA IN	3701
OP ob	NA OP nb	3702
IN en	IN en	3703
NA OP ne	NA ne	3704
LY	LY	3705
OP ob	NA nb	3706
IN dtp	IN dtp	3707
NA ne	NA ne	3708
NA IN ne dtp	NA IN ne	3709
NA OP ne ob	NA ne	3710
IN ra	IN ra	3711
ID	ID	3712
OP av	OP av	3713
NA OP ob	NA ne	3714
IN OP ob	OP IP	3715
NA ne	NA ne	3716
NA ne	NA ne	3717
NA ne	NA ne	3718
NA IN dtp	IN dtp	3719
NA nb	NA nb	3720
ID	ID	3721
OP rv	OP rv	3722
OP ob	OP ob	3723
NA OP ne ob	OP ob	3724
NA ne	NA ne	3725
IN	IN	3726
NA IN	NA IN ne	3727
NA ne	NA ne	3728
IN OP dtp ob	OP ob	3729
NA nb	NA OP nb ob	3730
HI	HI	3731
IN dtp	OP rv	3732
OP ob	NA OP	3733
NA ne	NA ne	3734
OP ob	OP ob	3735
IN ra	IN	3736
NA ne	NA OP ne	3737
IP ds	IN dtp	3738
IN lt	IN lt	3739
NA ne	NA ne	3740
SP it	SP it	3741
NA nb	NA nb	3742
OP rv	OP rv	3743
LY	OP rs	3744
NA IN dtp	NA	3745
NA nb	NA OP nb ob	3746
OP ob	OP ob	3747
IN en	IN en	3748
NA sr	NA sr	3749
IN	NA ne	3750
NA ne	NA ne	3751
NA ne sr	NA sr	3753
HI	HI	3754
IN fi	IN	3755
NA OP ne ob	NA ne	3756
HI OP av	HI OP av	3757
IN IP	IN OP	3758
ID	ID	3759
NA ne	NA ne	3760
NA ne	NA ne	3761
LY	LY	3762
IN dtp	IN dtp	3763
NA OP ob	NA ne	3764
OP ob	OP	3765
NA ne	NA ne	3766
ID	ID	3767
IN	HI IN	3768
NA sr	NA sr	3769
IN	IN dtp	3770
OP	OP ob	3771
NA ne	NA ne	3772
IN	IN dtp	3773
IP ds	IP ds	3774
NA ne	ID	3775
NA sr	NA sr	3776
IN dtp	IN dtp	3777
OP ob	OP ob	3778
NA ne	OP ob	3779
NA IN dtp	NA IN dtp	3780
NA IN	NA	3782
ID	ID	3783
NA ne	NA ne	3784
NA ne	NA ne	3785
OP ob	OP ob	3786
OP rv	OP rv	3787
NA IN ne	SP it	3788
NA ne	NA ne	3789
HI IN	HI IN	3791
HI	HI OP av	3792
OP ob	OP ob	3793
NA sr	IN dtp	3794
IN dtp	IN	3795
NA ne	NA ne	3796
IN dtp	OP rv	3797
ID	ID	3798
NA nb	NA OP nb ob	3799
NA nb	NA nb	3800
IN dtp	NA IN dtp	3801
OP av	OP av	3802
NA OP ne ob	NA OP ob	3803
NA sr	NA sr	3804
IN OP av	OP av	3805
OP ob	OP ob	3806
NA nb	NA ne	3807
IN dtp	IN dtp	3808
ID	ID	3809
NA	OP ob	3810
IN	IN	3811
IN OP	OP av	3812
NA ne	NA ne	3813
ID	ID	3814
NA ne	NA ne	3815
NA OP	NA	3816
IN dtp	NA IN nb	3817
LY	LY	3818
OP ob	OP ob	3819
OP ob	IN	3820
NA OP nb ob	NA nb	3821
IN dtp	IN dtp	3822
IP ds	IN IP	3823
NA nb	NA nb	3824
IN ra	IN ra	3825
NA nb	NA nb	3826
OP ob	NA OP ne ob	3827
NA nb	OP ob	3828
IN ra	IN dtp	3829
ID	OP ob	3830
OP ob	NA OP	3831
NA ne	NA ne	3832
NA OP ob	OP ob	3833
IN	IN	3834
IN dtp	IN dtp	3835
NA sr	NA sr	3836
NA ne	NA ne	3837
OP av	OP ob av	3838
HI re	HI re	3839
NA nb	NA nb	3840
NA IN ne	NA ne	3841
ID	ID	3842
OP rs	NA ne	3843
NA IN	NA	3844
NA nb	NA nb	3845
NA nb	NA OP ob	3846
OP ob	OP rv	3847
IN ra	IN ra	3848
NA nb	NA OP nb	3849
NA ne	NA ne	3850
IN	IN OP	3851
NA ne	NA ne	3852
NA IN nb dtp		3853
ID	ID	3854
NA ne	NA ne	3855
IP ds	IN	3856
OP av	OP	3857
NA nb	NA OP	3858
NA ne	OP ob	3859
IN	IN	3860
OP ob	OP ob	3861
IN	NA ne	3862
HI	HI	3863
NA ne	NA ne	3864
OP rv	OP rv	3865
NA ne	NA ne	3866
IN	NA IN	3867
NA ne	NA ne	3868
NA ne	NA OP ne	3869
ID	ID	3870
NA ne	NA ne	3871
IN ra	IN	3872
NA IN dtp	NA	3873
NA ne	NA OP ne ob	3874
OP ob	NA OP ne	3875
ID	ID	3876
NA ne	NA ne	3877
NA ne	NA ne	3878
IN dtp	IN dtp	3879
IN	NA IN	3880
NA ne	NA ne	3881
OP	NA	3882
NA ne	OP ob	3883
NA sr	NA sr	3884
IN	IN	3885
NA sr	NA sr	3886
SP	SP	3887
OP ob	OP av	3888
IN dtp	IN	3889
NA ne	NA ne	3890
OP ob	OP rv	3891
NA ne	NA OP ne	3892
NA ne	OP ob	3893
NA IN en	NA IN	3894
NA IN ne dtp	NA IN ne dtp	3895
NA ne	NA OP ne ob	3896
HI	HI	3897
NA	SP it	3898
SP it	SP it	3899
IN dtp	IN dtp	3900
NA OP sr ob	NA sr	3901
OP ob	OP ob	3902
HI IN dtp	HI	3903
NA ne	NA ne	3904
ID	ID	3905
OP rv	OP rv	3906
IP ds	IN dtp	3907
NA ne	NA ne	3908
NA ne	NA ne	3909
IN ra	IN ra	3910
NA IN ne	IN	3911
NA ne	NA ne	3912
OP ob	OP ob	3913
NA ne	NA ne	3914
OP ob	OP rv	3915
NA ne	NA ne	3916
ID	NA OP sr	3917
NA	OP ob	3918
IN dtp	IN dtp	3919
NA ne	NA ne	3920
IN en	IN en	3921
OP	OP	3922
NA	NA	3923
ID	ID	3924
NA sr	NA sr	3925
NA ne	NA ne	3926
OP ob	OP ob	3927
IN	HI OP av	3928
NA ne	NA ne	3929
NA sr	NA sr	3930
IN	OP ob	3931
LY	LY	3932
OP av	OP ob	3933
NA ne	NA ne	3934
IN dtp	IN	3935
NA	NA	3937
ID	ID	3938
OP ob	OP ob	3939
NA sr	NA sr	3940
NA nb	NA nb	3941
OP ob	NA	3942
NA ne	NA ne	3943
IN IP dtp ds	IP ds	3944
ID	OP ob	3945
NA ne	NA ne	3946
IN OP rs	ID OP	3947
HI	HI	3948
NA sr	NA sr	3949
OP ob	NA OP ne ob	3950
IN	IN	3951
NA ne	NA ne	3952
ID	ID	3953
NA sr	NA sr	3954
OP av	OP av	3955
NA IN ne	NA ne	3956
NA OP av	OP	3957
IN dtp	IN dtp	3958
IP	OP ob	3959
OP rv	OP rv	3960
NA	OP ob	3961
IN	IN dtp	3962
OP ob	NA OP ne	3963
HI	OP av	3964
IN dtp	IN dtp	3965
NA ne	NA ne	3966
IN	IN	3967
NA		3968
IN dtp	IN dtp	3969
NA nb	NA nb	3970
OP ob	NA OP ne ob	3971
IN	IN	3972
NA nb	NA OP nb	3973
IN ra dtp	IN	3974
NA ne	NA ne	3975
OP	OP	3976
IN dtp	IN dtp	3977
NA sr	NA sr	3979
OP ob	NA OP ne	3981
NA IP sr	NA sr	3982
ID	ID	3983
NA nb	NA nb	3984
IN OP	OP ob	3985
OP ob	NA OP ob	3986
IP ds	IN dtp	3987
NA sr	NA ne	3988
NA nb	NA HI nb	3989
NA IN dtp	NA OP nb	3990
HI	HI OP av	3991
IN	NA IN	3992
NA ne	NA ne	3993
IN	NA IN ne	3994
SP	SP NA	3995
NA ne	NA ne	3996
SP ID it	SP it	3997
NA nb	NA	3998
OP ob	IN OP	3999
NA ne	IN OP	4000
IN dtp	IN dtp	4001
NA IN ne dtp	NA ne	4002
NA sr	NA sr	4003
OP ob	OP rv	4004
NA nb	OP ob	4005
IN	IN dtp	4006
NA ne	NA OP ne	4007
OP	IP ds	4008
NA ne sr	NA sr	4009
IN dtp	IN	4010
ID	ID	4011
IP ds	IP ds	4012
HI	IN OP	4013
NA OP ne ob	OP ob	4014
IN	IN dtp	4015
NA nb	IN dtp	4016
OP rv	OP rv	4017
NA ne	NA ne	4018
IN lt	IN lt	4019
NA ne	OP ob	4020
ID	ID	4021
OP rv	OP rv	4022
HI OP av	OP	4023
NA sr	NA sr	4024
NA ne	NA ne	4025
IN dtp	IN dtp	4026
NA IN ne	NA OP	4027
NA ne	NA ne	4028
NA OP ob	NA OP nb	4029
OP ob	IN	4030
NA ne sr	NA	4031
NA	NA nb	4032
IN ra	IN ra	4033
ID	ID	4034
NA	IN dtp	4035
IN	NA IN	4036
NA IN ne dtp	NA ne	4037
NA ne	NA ne	4038
NA ne	NA ne	4039
OP rv	IN OP	4040
NA sr	NA sr	4041
IN dtp	NA IN ne	4042
NA ne	NA ne	4043
IN dtp	OP	4044
ID	ID	4045
OP ob	OP	4046
NA sr	NA sr	4047
NA ne	NA ne	4048
IN ra	IN ra	4049
NA sr	NA sr	4050
NA	NA	4051
IN dtp	IN OP dtp	4052
NA	OP rv	4053
IN	IN dtp	4054
HI	HI	4055
NA nb	NA OP nb	4056
OP ob	NA OP ne	4057
IP ds	IP ds	4058
ID	ID	4059
SP it	SP it	4060
NA ne	NA ne	4061
NA sr	NA ne	4062
NA IN ne	NA ne	4063
OP rv	OP	4064
NA sr	NA sr	4065
LY	LY	4066
IN dtp	IN	4067
NA OP ob	OP ob	4068
NA ne	NA ne	4069
OP ob	OP av	4070
IN dtp	IN	4071
NA sr	NA sr	4072
NA OP ne	OP rv	4073
IN OP	IN dtp	4074
NA ne	NA ne	4075
NA	NA ne	4076
NA IN ne ra	NA IN ne	4077
IP	IP ds	4078
NA ne	NA ne	4079
ID	ID	4080
IN	IN dtp	4081
NA ne	NA ne	4082
NA ne	NA ne	4083
OP ob	OP ob	4084
NA ne	NA ne	4085
NA sr	NA sr	4086
IN IP dtp ds	IN dtp	4087
IN dtp	IP ds	4088
OP ob	NA ne	4089
LY	OP	4090
NA sr	NA sr	4091
IN	NA ne	4092
NA sr	NA sr	4093
NA ne	NA ne	4094
IN OP	OP ob	4095
ID	ID	4096
HI	HI	4097
OP rv	OP rv	4098
NA IN dtp	NA ne	4099
NA ne	NA ne	4100
IN fi	IN OP	4101
NA ne	NA ne	4102
NA nb	SP	4103
OP	IN	4104
IN fi	IN fi	4105
OP ob	OP rv	4106
ID	OP rv	4107
NA ne	NA ne	4108
NA ne	NA ne	4109
IP ds	IP ds	4110
IN dtp	IN dtp	4111
OP ob	OP ob	4112
NA ne	IN	4113
IN	IN	4114
NA sr	NA sr	4115
OP ob	OP av	4116
NA nb		4117
NA ne	IN	4118
IN	IN	4119
NA	NA	4120
OP rv ob	OP ob	4121
NA sr	IN dtp	4122
HI IN	IN	4123
ID	ID	4124
NA sr	SP NA it	4125
NA ne	NA ne	4126
HI re	HI re	4127
NA nb	NA nb	4128
OP ob	SP it	4129
IN dtp	IN dtp	4130
IN	IN OP	4131
NA nb	OP	4132
NA ne	NA ne	4133
NA IN dtp	NA ne	4134
NA	NA IN	4135
OP ob	NA OP nb ob	4136
NA sr	NA OP sr	4137
IN dtp	NA IN dtp	4138
NA ne		4139
OP ob		4140
NA ne	NA ne	4141
IN dtp	NA ne	4142
OP	OP rv	4143
NA nb	NA nb	4144
IN dtp	IN dtp	4145
NA IN ne	NA ne	4146
NA ne	NA ne	4147
ID	ID	4148
NA ne	NA ne	4149
HI re	HI re	4150
SP it	SP it	4151
NA ne	NA ne	4152
IP ds	IP ds	4153
NA IN dtp	NA IN ne	4154
IN	IN dtp	4155
NA OP ob	NA OP nb	4156
NA sr	NA sr	4157
OP ob	OP ob	4158
IN	IN OP	4159
NA sr	NA sr	4160
NA	NA ne	4161
ID	ID IN	4162
IN dtp	IN dtp	4163
NA ne	NA ne	4164
OP av	OP av	4165
NA sr	NA ne sr	4166
NA ne	NA ne	4167
IN dtp	IN dtp	4168
OP rv	OP av	4169
IN dtp	IN	4170
IP ed	NA ne	4171
NA ne	NA OP ne	4172
IN	IN dtp	4173
NA ne	NA OP ne	4174
LY	LY	4175
NA nb	NA nb	4176
IN dtp	NA OP nb ob	4177
NA nb	NA nb	4178
OP rv	OP rv	4179
NA ne	NA nb	4180
IN ra	IN ra	4182
NA nb	NA nb	4183
OP rs	OP rs	4184
HI	IN OP	4185
NA	NA ne	4186
OP av	OP av	4187
NA ne	NA ne	4188
ID	ID	4189
NA IN dtp	NA ne	4190
NA sr	NA sr	4191
NA ne	NA ne	4192
IN dtp	IN	4193
OP IP ob	OP ob	4194
NA ne	NA ne	4195
ID	ID	4196
IN	OP av	4197
NA sr	NA sr	4198
OP rv	OP rv	4199
IN dtp	IN dtp	4200
IN	OP ob	4201
NA sr	NA sr	4202
IN	NA nb	4203
NA nb	NA nb	4204
OP ob	OP	4205
NA ne	OP ob	4206
NA ne	NA ne	4207
IN dtp	NA nb	4208
OP	OP IP	4209
IN IP ds	IN IP dtp	4210
ID	ID	4211
NA nb	NA OP nb ob	4212
NA IP ne	IN	4213
OP ob	NA	4214
NA ne	NA ne	4215
IN dtp	IN en	4216
OP rv	IN dtp	4217
NA	NA OP ne	4218
NA IN ne	OP ob	4219
HI	HI	4220
NA nb	NA nb	4221
IN dtp	IN dtp	4222
OP rv	OP rv	4223
NA ne	NA OP ne ob	4224
IP ds	IP ds	4225
ID	ID	4226
IN dtp	IP ds	4227
NA ne	OP ob	4228
IN dtp	IN dtp	4229
NA ne sr	NA sr	4230
ID	ID	4231
OP ob	NA OP nb ob	4232
NA IN ne	OP ob	4233
NA ne	NA ne	4234
OP ob	OP ob	4235
NA	NA	4236
OP ob	OP ob	4237
NA ne	NA ne	4238
IN	IN	4239
NA ne	NA ne	4240
LY		4241
NA ne	NA ne	4242
IN	IN	4243
IN	IN dtp	4244
NA ne	NA	4245
HI	IN	4246
IN	OP av	4247
NA ne	NA ne	4248
NA ne	NA ne	4249
HI OP av	OP av	4250
NA sr	NA sr	4251
NA ne	NA ne	4252
IN dtp	IN	4253
OP ob	NA nb	4254
NA OP ne ob		4255
IN	IN OP	4256
IP	IN OP	4257
ID	OP	4258
NA ne	NA ne	4259
ID OP rv	OP rv	4260
IN dtp	IN OP	4261
NA nb	IN dtp	4262
IN	IN	4263
NA ne	NA ne	4264
OP ob	NA OP ob	4265
NA ne	NA ne	4266
IN dtp	IN dtp	4267
NA ne	NA OP ne ob	4268
OP av	OP av	4269
ID	ID OP rv	4270
NA ne	NA sr	4271
SP it	SP it	4272
IN	OP ob	4273
OP rv	OP rv	4274
IN	IN	4275
NA IN ne	NA ne	4276
OP rs	OP rs	4277
ID	ID	4278
NA ne	NA ne	4279
NA IN ne	NA ne	4280
NA OP sr	NA sr	4281
IP ds	IN OP	4282
NA ne	NA IN ne	4283
IN dtp	IN dtp	4284
OP	OP	4285
HI	OP	4286
NA ne	NA ne	4287
IN dtp	IP ds	4288
NA nb	NA nb	4289
OP av	OP ob	4290
IN	IN	4291
OP ob	NA OP nb	4292
NA nb	NA sr	4293
NA ne	NA ne	4294
ID	ID	4295
NA	NA OP ob	4296
NA IN dtp	NA ne	4297
OP ob	OP ob	4298
HI	OP av	4299
NA nb	NA OP nb	4300
NA ne sr	NA sr	4301
IP ds	IN IP dtp ds	4302
IN ra	IN ra	4303
NA ne	NA ne	4304
NA ne	NA IN ne	4305
OP rs	OP rs	4306
IN	IN dtp	4307
NA sr	NA sr	4308
IN fi	IN fi	4309
NA sr	NA sr	4310
IN dtp	IN dtp	4311
OP av	OP av	4312
NA ne	NA ne	4313
NA IN dtp	NA sr	4314
HI	OP av	4315
NA ne	NA ne	4316
NA ne	NA IN ne	4317
ID	ID	4318
OP ob	OP	4319
IN	IN	4320
NA nb	IN	4321
OP ob	HI	4322
NA ne	NA ne	4323
IN OP rv	OP	4324
NA nb	NA nb	4325
IP ds	IP ds	4326
NA ne	NA ne	4327
IN OP dtp rv	OP rv	4328
OP ob	OP ob	4329
NA sr	NA sr	4330
HI	HI	4331
IN dtp	IN	4332
NA ne	NA ne	4333
OP rv	OP rv	4334
NA nb	NA nb	4335
NA sr	NA sr	4336
OP ob	OP ob	4337
ID	ID	4338
IN dtp	IN dtp	4339
NA OP	NA OP nb ob	4340
IN		4341
NA ne	NA ne	4342
ID	ID	4343
IN en	IN en	4344
NA sr	NA sr	4345
NA sr	NA sr	4346
LY	LY	4347
OP rs	OP rs	4348
IN dtp	IN dtp	4349
NA sr	NA sr	4350
IN	HI	4351
OP ob	OP ob	4352
NA ne	NA ne	4353
IN dtp	IN	4354
NA nb	NA nb	4355
IN dtp	IN dtp	4356
OP ob	OP ob	4357
NA OP nb av	IN OP	4358
ID	ID	4359
NA nb	NA nb	4360
NA OP ob	NA nb	4361
NA IN ne	NA ne	4362
OP ob	NA	4363
IN en	IN en	4364
IP ds	IP ds	4365
NA	OP ob	4366
OP av	OP av	4367
HI	HI IN	4368
IN dtp	IN dtp	4369
ID	NA ne	4370
NA nb	NA nb	4371
IN fi	IN	4372
NA nb	NA nb	4373
NA OP ne ob	NA OP ne ob	4374
NA	NA sr	4375
NA IN ne	NA OP ne	4376
IN dtp	IN dtp	4377
NA ne	NA ne	4378
OP rv	OP	4379
NA nb	NA IN dtp	4380
IN dtp	IN	4381
NA ne	NA	4382
ID	ID	4383
IN IP ds	IN dtp	4384
OP ob	OP ob	4385
NA ne	NA ne	4386
OP ob	OP ob	4387
NA ne	NA ne	4388
ID	ID	4389
NA ne	NA ne	4390
NA IN ne	NA ne	4391
NA sr	NA sr	4392
NA IN dtp	NA ne	4393
OP av	OP	4394
OP ob	OP ob	4396
NA ne	OP ob	4397
IP ds	IP ds	4398
IN	IN	4399
IN	OP ob	4400
SP NA it	SP it	4401
NA ne	IN	4402
OP ob	OP ob	4403
IN	NA OP ne ob	4404
NA	NA IN ne	4405
NA ne	NA ne	4406
ID	ID	4407
IN	IN	4408
NA sr	NA sr	4409
IN	IN	4410
NA OP sr ob	NA OP ob	4411
OP av	OP ob	4412
IN	IN	4413
NA sr	NA sr	4414
NA nb	NA nb	4415
SP	OP rv	4416
IN	IN dtp	4417
IN dtp	IN dtp	4418
NA ne	NA ne	4419
OP rv ob	OP rv ob	4420
NA nb	NA nb	4421
HI	IN OP av	4422
IN OP rv	OP ob	4423
OP rv	IP ds	4424
NA OP ob	NA OP ne	4425
NA sr	NA sr	4426
OP ob	IN OP ob	4427
NA ne	NA ne	4428
NA IN ne	IN	4429
NA ne	NA ne	4430
NA IN ne ra	NA IN ne	4431
ID	OP rv	4432
OP rv	OP rv	4433
NA ne	NA ne	4434
IN dtp	OP	4435
NA nb	IN dtp	4436
ID	ID	4437
IN	HI OP av	4438
HI	IN fi	4439
NA ne	NA ne	4440
OP ob	OP ob	4441
IN	IN	4442
OP	OP	4443
NA nb	NA OP nb	4444
NA ne	NA ne	4445
ID	ID OP	4446
IP	IN	4447
NA IN ne dtp	IN OP dtp rv	4448
NA OP nb ob	NA HI nb	4449
SP it	SP it	4450
IN IP dtp ds	IP ds	4451
OP	IN	4452
NA sr	NA sr	4453
NA nb	NA nb	4454
IN dtp	IN dtp	4455
HI	IN	4456
OP ob	IN	4457
NA ne	NA ne	4458
OP ob	OP ob	4459
IN	OP ob	4460
NA ne	NA ne	4461
ID	ID	4462
NA ne	NA ne	4463
IN en	IN en	4464
NA OP ne ob	NA ne	4465
OP rv	OP rv	4466
NA		4467
NA IN ne	NA ne	4468
NA nb	OP ob	4469
IN IP dtp ds	IP ds	4470
LY	LY	4471
NA ne	NA ne	4472
IN dtp	NA ne	4473
OP av	OP ob	4474
ID	OP	4475
IN dtp	IN dtp	4476
NA ne	NA ne	4477
NA nb	ID	4478
NA ne	NA ne sr	4479
IN ra	IN	4480
IP ds	IP	4481
HI	OP av	4482
NA ne	NA ne	4483
IN ra	NA	4484
NA nb	NA OP nb ob	4486
OP rs	OP rs	4487
OP ob	OP ob	4488
NA ne	NA ne	4489
IN	IN ra	4490
NA OP nb	OP rv	4491
NA sr	NA sr	4492
HI IN	IN dtp	4493
NA OP ne ob	OP ob	4494
ID	ID	4495
IN OP dtp	OP	4496
OP ob	OP ob	4497
NA OP ob	NA OP nb	4498
SP it	SP it	4499
NA ne	NA sr	4500
HI	HI OP av	4501
OP ob	OP ob	4502
NA	NA IN	4503
ID	ID	4504
NA ne	IN OP ob	4505
NA ne	NA ne	4506
NA IN dtp	NA	4507
IN dtp	NA ne	4508
NA ne	NA ne	4509
IN dtp	IN	4510
OP rs	OP rs	4511
HI	HI OP	4512
NA ne	SP it	4513
IN	IN	4514
OP rs	OP rs	4515
NA ne	NA OP ne	4516
