[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.0726 0.077  0.0481 0.248  0.0815 0.6379 0.1009 0.3748 0.0656
 0.1067 0.061  0.1052 0.0362 0.0888 0.0759 0.6183 0.0804 0.0474 0.0851
 0.0628 0.0534 0.055  0.2878 0.0695]"	1014
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0981 0.1176 0.1128 0.1294 0.0748 0.8559 0.1357 0.0827 0.094
 0.1294 0.0656 0.0706 0.0583 0.6132 0.2006 0.2674 0.1067 0.0827 0.1144
 0.1192 0.0888 0.0876 0.0781 0.0827]"	1015
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0839 0.0901 0.1037 0.2134 0.0815 0.821  0.1009 0.0876 0.0815
 0.1394 0.0716 0.0685 0.0558 0.539  0.1176 0.3757 0.1009 0.0695 0.0995
 0.0815 0.0716 0.0675 0.0876 0.0666]"	1016
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0716 0.0656 0.0981 0.1097 0.1023 0.7866 0.0953 0.0927 0.0558
 0.1052 0.0737 0.0666 0.044  0.1242 0.151  0.5402 0.1023 0.0888 0.0748
 0.0781 0.0592 0.0748 0.0827 0.0567]"	1017
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1461 0.0575 0.0815 0.0737 0.0792 0.1294 0.1981 0.1097 0.8643 0.0815
 0.0656 0.0759 0.0706 0.0759 0.0534 0.0839 0.116  0.0851 0.1678 0.1052
 0.0716 0.0792 0.0716 0.8141 0.0863]"	1018
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0526 0.0914 0.0716 0.849  0.0666 0.1571 0.094  0.1285 0.0748
 0.7773 0.0953 0.0839 0.0601 0.0601 0.0815 0.1251 0.061  0.077  0.094
 0.0695 0.0592 0.0503 0.1037 0.0748]"	1019
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0583 0.094  0.0914 0.1144 0.1052 0.1242 0.0888 0.8397 0.0792
 0.1009 0.0695 0.0592 0.0706 0.0592 0.0781 0.116  0.0647 0.0675 0.0748
 0.0656 0.0737 0.0656 0.728  0.0888]"	1020
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0685 0.0601 0.1603 0.1052 0.5533 0.5775 0.133  0.0815 0.0558
 0.0781 0.0592 0.0759 0.0685 0.1082 0.077  0.3277 0.1461 0.0863 0.0876
 0.0792 0.0876 0.0851 0.0804 0.0637]"	1021
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.061  0.0666 0.0737 0.3951 0.148  0.4031 0.1023 0.3666 0.0567
 0.2958 0.0695 0.1813 0.0526 0.0474 0.0592 0.2983 0.0619 0.0706 0.0511
 0.0827 0.0592 0.0503 0.1339 0.0575]"	1022
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.055  0.0737 0.0759 0.7506 0.0592 0.346  0.0967 0.0863 0.0706
 0.7506 0.0804 0.0781 0.0467 0.077  0.116  0.1689 0.0637 0.0827 0.0967
 0.0737 0.0583 0.0503 0.0792 0.0628]"	1023
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3225 0.0601 0.1112 0.1259 0.0685 0.1234 0.7042 0.1067 0.2323 0.0927
 0.0601 0.061  0.0685 0.0637 0.1023 0.0748 0.3504 0.2613 0.148  0.1067
 0.0558 0.0914 0.077  0.2095 0.0737]"	1024
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.7341 0.0567 0.0726 0.0716 0.0815 0.0927 0.1176 0.1176 0.4268 0.0726
 0.0481 0.0601 0.0815 0.0716 0.055  0.0647 0.0901 0.0888 0.0953 0.1176
 0.0601 0.0695 0.0619 0.3789 0.0647]"	1025
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0619 0.0726 0.1097 0.8105 0.0888 0.1128 0.1931 0.1176 0.0716
 0.1097 0.0876 0.8093 0.0839 0.0619 0.0601 0.0827 0.0726 0.0726 0.1422
 0.1321 0.0685 0.0839 0.0851 0.0656]"	1026
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0995 0.116  0.0827 0.1613 0.1225 0.867  0.1023 0.1312 0.1067
 0.1613 0.0748 0.0759 0.0637 0.1176 0.5922 0.3469 0.1403 0.1801 0.0981
 0.1023 0.0914 0.0716 0.1312 0.1023]"	1027
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.039  0.0666 0.094  0.0737 0.491  0.0592 0.3032 0.1471 0.5718 0.077
 0.3817 0.0666 0.133  0.0408 0.0511 0.061  0.3024 0.0518 0.0592 0.1067
 0.0748 0.0534 0.0526 0.2822 0.0695]"	1028
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3277 0.0675 0.1112 0.1277 0.0666 0.1128 0.7017 0.1052 0.2187 0.0967
 0.0575 0.0666 0.0647 0.0628 0.1052 0.0759 0.304  0.2393 0.1441 0.1052
 0.0575 0.0863 0.0759 0.2006 0.0748]"	1029
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.554  0.0839 0.0706 0.1268 0.1471 0.1023 0.1366 0.1339 0.2451 0.0706
 0.1242 0.0792 0.0656 0.077  0.0685 0.0737 0.0981 0.0792 0.077  0.0901
 0.0726 0.0726 0.0695 0.1624 0.0863]"	1030
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0526 0.0583 0.0839 0.1097 0.2902 0.68   0.0876 0.1385 0.0526
 0.1097 0.0583 0.0619 0.0637 0.0637 0.0726 0.3844 0.1339 0.1413 0.0575
 0.0583 0.0716 0.0839 0.1128 0.0695]"	1031
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0637 0.0967 0.0619 0.1603 0.0675 0.5034 0.0967 0.528  0.0685
 0.1067 0.0592 0.0804 0.0357 0.0534 0.0815 0.414  0.0759 0.0567 0.0628
 0.0815 0.0601 0.0518 0.3016 0.0827]"	1032
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0792 0.0995 0.0927 0.2975 0.1128 0.7994 0.0914 0.0876 0.0953
 0.1422 0.0863 0.0666 0.0489 0.2659 0.094  0.6197 0.1144 0.0518 0.0914
 0.0792 0.0542 0.061  0.0876 0.0637]"	1033
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0675 0.0815 0.1321 0.8129 0.0927 0.1592 0.1603 0.1217 0.0815
 0.0953 0.0863 0.8093 0.0804 0.0716 0.0592 0.1009 0.0716 0.0716 0.1052
 0.1176 0.0666 0.0914 0.0914 0.0637]"	1034
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0511 0.0748 0.0804 0.0981 0.1303 0.2018 0.0716 0.8222 0.0656
 0.0792 0.0685 0.0656 0.0716 0.0601 0.0675 0.1678 0.0781 0.0839 0.0706
 0.0567 0.0695 0.0558 0.7217 0.0759]"	1035
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0534 0.0511 0.0695 0.0953 0.1956 0.5487 0.12   0.4022 0.0467
 0.0839 0.0575 0.0656 0.0759 0.0759 0.0827 0.3739 0.0967 0.0914 0.1009
 0.0583 0.0619 0.0489 0.3285 0.055 ]"	1036
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0748 0.1037 0.1192 0.1907 0.0511 0.1357 0.5713 0.1993 0.0685
 0.1689 0.0685 0.0827 0.0489 0.0592 0.0827 0.1037 0.0666 0.0637 0.0953
 0.5248 0.0953 0.061  0.0575 0.1907]"	1037
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0666 0.0967 0.0827 0.1592 0.0876 0.8397 0.1294 0.1144 0.0827
 0.1592 0.0518 0.0716 0.0434 0.1052 0.44   0.3522 0.1067 0.0863 0.0981
 0.1294 0.0804 0.077  0.0781 0.0901]"	1038
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0415 0.0402 0.0675 0.0619 0.587  0.0759 0.4116 0.1303 0.2983 0.0628
 0.3675 0.0567 0.2069 0.0379 0.0454 0.0675 0.2173 0.0534 0.061  0.0815
 0.0901 0.0467 0.0518 0.1582 0.0716]"	1039
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0666 0.0737 0.0953 0.8688 0.1097 0.1303 0.1144 0.1385 0.0726
 0.1285 0.0953 0.8408 0.1097 0.077  0.0685 0.0981 0.0792 0.0888 0.1112
 0.1009 0.0675 0.0839 0.0995 0.0759]"	1040
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	"[0.1561 0.0792 0.1128 0.1037 0.1176 0.1082 0.847  0.1432 0.12   0.1128
 0.116  0.116  0.0953 0.1067 0.0888 0.0901 0.1277 0.1217 0.8056 0.1432
 0.0953 0.1176 0.0815 0.1144 0.0995]"	1041
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0575 0.0759 0.3381 0.6593 0.0827 0.1321 0.116  0.1128 0.0716
 0.116  0.0666 0.5727 0.0656 0.0666 0.061  0.0967 0.0716 0.055  0.094
 0.094  0.0511 0.0695 0.0901 0.0592]"	1042
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0601 0.0726 0.0792 0.116  0.8559 0.1128 0.1023 0.1268 0.1603 0.0759
 0.15   0.0914 0.8355 0.1067 0.0675 0.0637 0.0863 0.0759 0.077  0.094
 0.1128 0.077  0.0927 0.1097 0.0737]"	1043
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.0558 0.0496 0.2422 0.152  0.1339 0.1656 0.5856 0.1413 0.0876 0.1755
 0.0706 0.0628 0.0953 0.0454 0.0851 0.0967 0.304  0.1339 0.0503 0.0716
 0.0981 0.0619 0.1112 0.0481 0.0716]"	1044
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0656 0.0511 0.0726 0.1052 0.1234 0.5851 0.248  0.0927 0.4516 0.055
 0.0876 0.0628 0.0901 0.0953 0.0558 0.0716 0.1848 0.0981 0.0737 0.0567
 0.0637 0.0647 0.0927 0.3666 0.0759]"	1045
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.153  0.0601 0.0737 0.0876 0.0827 0.1082 0.2659 0.1217 0.784  0.0675
 0.077  0.061  0.0496 0.0656 0.0706 0.0759 0.2268 0.0914 0.0901 0.1217
 0.0518 0.0628 0.0542 0.7476 0.0695]"	1046
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3259 0.1097 0.0759 0.1176 0.0876 0.1023 0.7746 0.1645 0.1348 0.0759
 0.0876 0.0706 0.0647 0.0851 0.3433 0.1461 0.384  0.1277 0.0839 0.1645
 0.0792 0.0953 0.094  0.1348 0.0781]"	1047
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0434 0.0827 0.0534 0.7356 0.055  0.2583 0.1981 0.1385 0.0601
 0.5665 0.0592 0.1859 0.0415 0.0503 0.0737 0.15   0.0467 0.0628 0.0804
 0.1778 0.0647 0.0526 0.061  0.0851]"	1048
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0503 0.0518 0.0827 0.0637 0.5268 0.1303 0.3082 0.1339 0.3251 0.0827
 0.2613 0.2862 0.0827 0.0447 0.0467 0.0558 0.2254 0.0647 0.0716 0.0656
 0.0827 0.0454 0.0583 0.1848 0.0706]"	1049
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0666 0.0675 0.1312 0.7732 0.0914 0.1067 0.2227 0.1052 0.0675
 0.1023 0.0839 0.7732 0.0888 0.0619 0.061  0.0716 0.0695 0.0685 0.1023
 0.1645 0.0716 0.0876 0.0695 0.0726]"	1050
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4345 0.0511 0.0804 0.0726 0.0685 0.1082 0.1176 0.272  0.728  0.0804
 0.0601 0.0583 0.0628 0.0666 0.0575 0.061  0.1023 0.0927 0.0759 0.272
 0.0666 0.0792 0.0716 0.7025 0.0637]"	1051
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0503 0.0666 0.0851 0.6406 0.0656 0.1993 0.363  0.1037 0.0592
 0.2082 0.0503 0.4811 0.0534 0.0647 0.0927 0.0656 0.0558 0.0575 0.0901
 0.3303 0.0927 0.0675 0.0421 0.1037]"	1052
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0914 0.1128 0.1144 0.1981 0.0804 0.7535 0.1052 0.0953 0.0781
 0.1259 0.0726 0.0995 0.0558 0.6567 0.1277 0.1767 0.0827 0.0876 0.0927
 0.0839 0.0888 0.0637 0.0953 0.077 ]"	1053
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0601 0.0726 0.0967 0.248  0.0726 0.1259 0.6715 0.1968 0.0583
 0.1613 0.0637 0.1268 0.061  0.0666 0.0716 0.0981 0.0656 0.0534 0.1234
 0.6044 0.0888 0.0827 0.0748 0.1603]"	1054
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0592 0.0748 0.0876 0.304  0.0927 0.7326 0.094  0.0706 0.0628
 0.12   0.0619 0.0927 0.0385 0.2379 0.0967 0.2759 0.0759 0.061  0.0759
 0.0706 0.0619 0.0518 0.0706 0.0695]"	1055
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0685 0.0888 0.0863 0.0666 0.1176 0.0637 0.5414 0.1394 0.6307 0.0716
 0.1097 0.0575 0.0534 0.0415 0.0839 0.0656 0.46   0.0759 0.0748 0.1394
 0.0628 0.061  0.0503 0.4883 0.0706]"	1056
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0656 0.0827 0.1656 0.8199 0.0876 0.0927 0.1277 0.0863 0.0815
 0.1234 0.1023 0.7564 0.0876 0.0695 0.061  0.0737 0.0737 0.0695 0.0981
 0.1037 0.0685 0.0781 0.0695 0.0666]"	1057
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0647 0.1711 0.2705 0.0759 0.3082 0.0518 0.2568 0.304  0.1907 0.1192
 0.1037 0.0706 0.1678 0.0396 0.0503 0.0666 0.1613 0.055  0.0526 0.077
 0.2241 0.1242 0.055  0.0534 0.1755]"	1058
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0575 0.0839 0.0759 0.1128 0.0927 0.3812 0.0737 0.6741 0.0628
 0.0995 0.0575 0.0575 0.0447 0.0534 0.0863 0.3311 0.0748 0.0601 0.0656
 0.0583 0.0628 0.0496 0.5212 0.0647]"	1059
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0601 0.0685 0.0781 0.0981 0.2408 0.8344 0.0914 0.0901 0.0518
 0.0839 0.0695 0.0656 0.0637 0.0981 0.094  0.5356 0.1571 0.1755 0.0781
 0.0656 0.0726 0.0827 0.0792 0.0637]"	1060
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0592 0.1097 0.1571 0.6415 0.0851 0.3775 0.2134 0.2465 0.0995
 0.0558 0.0792 0.6415 0.0619 0.0804 0.061  0.3346 0.0656 0.061  0.133
 0.1451 0.0518 0.1082 0.179  0.0737]"	1061
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.78   0.0647 0.0748 0.0827 0.1394 0.0666 0.1571 0.0914 0.0839 0.0695
 0.1394 0.0695 0.0619 0.0666 0.0839 0.1023 0.094  0.0888 0.0637 0.0914
 0.0839 0.077  0.0575 0.0827 0.0695]"	1062
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.1052 0.0967 0.0995 0.2598 0.8233 0.1551 0.1836 0.116  0.0619
 0.1366 0.1082 0.2147 0.7341 0.0914 0.1112 0.1285 0.1082 0.1234 0.1209
 0.1375 0.1023 0.1052 0.116  0.0953]"	1063
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.055  0.0759 0.1052 0.2967 0.0695 0.1112 0.6252 0.248  0.0619
 0.2713 0.0726 0.1067 0.0656 0.0666 0.077  0.0656 0.0637 0.0685 0.0888
 0.5727 0.0863 0.0815 0.0716 0.2351]"	1064
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0592 0.0815 0.0716 0.1067 0.0927 0.3242 0.0901 0.7663 0.0628
 0.0851 0.0601 0.0637 0.0534 0.0592 0.0748 0.2814 0.0792 0.0666 0.0706
 0.0601 0.0666 0.055  0.6225 0.0675]"	1065
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0542 0.0839 0.0759 0.8749 0.0726 0.1052 0.0914 0.1312 0.0706
 0.7732 0.1128 0.0888 0.0726 0.0637 0.077  0.0967 0.0647 0.0759 0.0888
 0.0748 0.0685 0.0511 0.1067 0.0792]"	1066
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0815 0.1009 0.1052 0.8775 0.0851 0.1733 0.0927 0.1394 0.0851
 0.2147 0.6206 0.2465 0.0759 0.0726 0.0647 0.1144 0.0619 0.0827 0.0737
 0.0759 0.0637 0.061  0.1067 0.0666]"	1067
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0656 0.0876 0.4975 0.5392 0.0695 0.0759 0.1144 0.0737 0.0781
 0.1251 0.0716 0.413  0.061  0.0628 0.055  0.0695 0.0706 0.0518 0.0759
 0.0981 0.0628 0.0748 0.0656 0.0601]"	1068
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0601 0.0666 0.1422 0.4876 0.0792 0.0995 0.5993 0.1082 0.0628
 0.1582 0.0656 0.4022 0.0619 0.0716 0.0685 0.061  0.0716 0.0518 0.1144
 0.5248 0.0863 0.1037 0.0454 0.1082]"	1069
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0567 0.0619 0.0967 0.1037 0.3495 0.7233 0.1613 0.0914 0.0503
 0.0927 0.0567 0.0647 0.0628 0.0863 0.0726 0.4799 0.1403 0.0827 0.0748
 0.0737 0.0716 0.1097 0.0804 0.0666]"	1070
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.1052 0.1144 0.1082 0.8903 0.0901 0.1097 0.1037 0.1023 0.0981
 0.2043 0.7866 0.1375 0.0888 0.0726 0.0851 0.1067 0.094  0.1097 0.0781
 0.1037 0.0901 0.0601 0.0953 0.0851]"	1071
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.061  0.0914 0.0901 0.0901 0.1209 0.116  0.0981 0.8824 0.0851
 0.0827 0.0726 0.0748 0.0792 0.0628 0.0804 0.0914 0.0781 0.0914 0.0851
 0.0685 0.0851 0.0716 0.7931 0.0967]"	1072
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0706 0.0402 0.0781 0.0995 0.1303 0.3303 0.3863 0.6433 0.2241 0.0781
 0.0619 0.0726 0.1097 0.0706 0.0558 0.0737 0.15   0.1023 0.0675 0.1981
 0.1251 0.0706 0.5076 0.2018 0.0851]"	1073
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0592 0.055  0.077  0.0647 0.1848 0.12   0.4017 0.0888 0.5689 0.0558
 0.1667 0.0526 0.1357 0.0427 0.0467 0.0619 0.346  0.0656 0.0583 0.0637
 0.0759 0.055  0.0511 0.2351 0.0666]"	1074
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0628 0.0726 0.1394 0.1413 0.8093 0.2108 0.1357 0.1192 0.0637
 0.0914 0.0716 0.1052 0.1357 0.0839 0.0716 0.1403 0.1339 0.0914 0.0981
 0.0839 0.0927 0.0995 0.1192 0.0726]"	1075
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0675 0.0737 0.153  0.2108 0.8056 0.1413 0.149  0.1097 0.061
 0.0967 0.077  0.1993 0.372  0.0706 0.0815 0.0953 0.1067 0.0792 0.1052
 0.0863 0.0851 0.0901 0.1097 0.0781]"	1076
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.094  0.1009 0.1037 0.2254 0.0792 0.8418 0.1192 0.0888 0.0927
 0.1144 0.0781 0.0876 0.0575 0.6044 0.149  0.3074 0.0953 0.0815 0.1192
 0.0953 0.0737 0.0706 0.0888 0.0675]"	1077
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2751 0.0542 0.0748 0.0695 0.0637 0.1907 0.1733 0.133  0.8044 0.0685
 0.0567 0.0628 0.0637 0.0863 0.0601 0.0737 0.1277 0.1144 0.1097 0.133
 0.0601 0.0876 0.0675 0.7461 0.0706]"	1078
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0534 0.0914 0.0656 0.3166 0.0953 0.2728 0.5581 0.2379 0.0781
 0.1009 0.1582 0.0981 0.0675 0.0716 0.0454 0.2728 0.0647 0.0427 0.4851
 0.0863 0.055  0.0815 0.2282 0.0647]"	1079
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0542 0.0467 0.0781 0.061  0.5908 0.0748 0.3594 0.0876 0.1711 0.0583
 0.4989 0.0685 0.094  0.0434 0.0518 0.0592 0.287  0.0628 0.0601 0.0637
 0.0666 0.0454 0.0474 0.1052 0.061 ]"	1080
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0567 0.0827 0.0685 0.1052 0.1268 0.8056 0.1294 0.1413 0.0511
 0.0792 0.0558 0.0726 0.0489 0.0656 0.1037 0.3923 0.133  0.1624 0.077
 0.0737 0.0726 0.0876 0.077  0.0815]"	1081
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0759 0.0827 0.0953 0.363  0.0685 0.1192 0.6968 0.1733 0.0666
 0.1944 0.0592 0.2173 0.0592 0.0726 0.0839 0.0839 0.0675 0.0534 0.1082
 0.6715 0.1067 0.0901 0.0474 0.1733]"	1082
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0601 0.0716 0.0781 0.3065 0.0592 0.7066 0.1571 0.1217 0.0716
 0.1225 0.0647 0.0601 0.0402 0.2393 0.0827 0.4533 0.0759 0.0496 0.1251
 0.0737 0.0647 0.0474 0.1217 0.061 ]"	1083
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0534 0.0726 0.077  0.0876 0.2043 0.2767 0.077  0.7931 0.0726
 0.0839 0.0706 0.0737 0.0781 0.0518 0.0781 0.116  0.0876 0.2056 0.0726
 0.0685 0.077  0.0675 0.6843 0.0888]"	1084
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1082 0.0792 0.0716 0.0737 0.1082 0.2121 0.8397 0.1009 0.2121 0.0666
 0.0967 0.0781 0.0619 0.1023 0.1009 0.1067 0.346  0.1375 0.4489 0.1009
 0.0575 0.0914 0.0575 0.2121 0.0637]"	1085
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0558 0.0759 0.0737 0.1037 0.151  0.2767 0.0827 0.8129 0.0685
 0.0888 0.0647 0.0628 0.0675 0.0575 0.0685 0.1956 0.0839 0.1052 0.0716
 0.0628 0.061  0.0647 0.6792 0.0827]"	1086
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0567 0.0888 0.0706 0.8643 0.0695 0.1645 0.0953 0.1251 0.0592
 0.8019 0.0863 0.1689 0.0695 0.0748 0.0759 0.1225 0.0619 0.0716 0.077
 0.0927 0.0927 0.0567 0.0839 0.0759]"	1087
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0481 0.0953 0.0619 0.752  0.0628 0.3504 0.0953 0.0863 0.061
 0.646  0.0759 0.1907 0.0583 0.0815 0.0781 0.1859 0.061  0.0706 0.0737
 0.0953 0.0716 0.0567 0.0601 0.0628]"	1088
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1689 0.061  0.0748 0.0792 0.0981 0.2173 0.1813 0.1023 0.8007 0.061
 0.0647 0.0748 0.0737 0.1394 0.0666 0.0619 0.151  0.1009 0.1251 0.1023
 0.0575 0.0737 0.0592 0.7732 0.077 ]"	1089
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0534 0.0726 0.1217 0.077  0.6868 0.3346 0.1613 0.1744 0.0647
 0.0675 0.0567 0.077  0.1082 0.0628 0.0695 0.1848 0.1582 0.0953 0.0901
 0.0716 0.0827 0.1394 0.1678 0.0726]"	1090
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0876 0.0851 0.0995 0.2568 0.8278 0.15   0.1582 0.1097 0.0675
 0.1339 0.0901 0.2082 0.6114 0.0851 0.1037 0.1209 0.0995 0.1112 0.1144
 0.1192 0.0851 0.1023 0.1097 0.0876]"	1091
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.0981 0.1082 0.1303 0.1251 0.0967 0.8449 0.1268 0.0953 0.0927
 0.1217 0.0628 0.0863 0.0656 0.6628 0.1357 0.2539 0.116  0.0953 0.1268
 0.0927 0.0863 0.0781 0.0953 0.0792]"	1092
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0518 0.0748 0.055  0.2379 0.0619 0.6584 0.1082 0.1919 0.055
 0.1993 0.0481 0.0863 0.0321 0.0534 0.0953 0.5051 0.0737 0.0637 0.0737
 0.0927 0.0526 0.0481 0.1067 0.0706]"	1093
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0706 0.0901 0.0647 0.1432 0.0995 0.7677 0.0995 0.2227 0.0647
 0.1225 0.0619 0.0914 0.0311 0.0656 0.0995 0.6325 0.1023 0.0628 0.0759
 0.0804 0.0628 0.0619 0.1209 0.0619]"	1094
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0827 0.0706 0.0876 0.0851 0.1251 0.1234 0.8578 0.1023 0.0863 0.0876
 0.1052 0.0827 0.0839 0.0927 0.1144 0.12   0.2056 0.1176 0.5718 0.1023
 0.0716 0.0759 0.0656 0.0748 0.0827]"	1095
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0851 0.1023 0.1277 0.1613 0.094  0.7982 0.1112 0.0995 0.0851
 0.1285 0.0637 0.0927 0.0542 0.6558 0.1312 0.1956 0.0967 0.0737 0.1112
 0.0863 0.0695 0.0647 0.0995 0.0804]"	1096
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1303 0.0558 0.0575 0.1592 0.0876 0.3157 0.6478 0.1348 0.0981 0.0575
 0.0781 0.0601 0.0628 0.0542 0.1176 0.0792 0.3074 0.1277 0.0839 0.116
 0.0647 0.0792 0.0489 0.0981 0.0534]"	1097
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0839 0.0914 0.1128 0.2351 0.8187 0.1285 0.1592 0.1128 0.0685
 0.1394 0.0914 0.1883 0.6192 0.0888 0.116  0.1052 0.1052 0.1097 0.1312
 0.1285 0.0953 0.1192 0.1128 0.0876]"	1098
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0967 0.1112 0.1128 0.1441 0.094  0.7705 0.1009 0.0914 0.0914
 0.133  0.0666 0.094  0.061  0.6619 0.1303 0.1722 0.0995 0.0888 0.1009
 0.0927 0.0759 0.077  0.0914 0.0827]"	1099
