NA	NA
OP	OP
IP	OP
ID	NA
NA	NA
NA	NA
OP	IN
NA	OP
NA OP	NA IN
NA	NA
IN	
NA	NA
NA	OP
NA IN	NA IN
IN	IN
NA OP	NA
IN	IN
IN	IN
OP	OP
IN	IN
IN	IN
NA	ID
IN	IN
NA	NA
HI OP	OP
IN	NA
NA	NA
NA	NA
IN	NA IN
IN	IN
IN	IN
IN	IN
IP	IN
OP	OP
NA IN	NA
IN	IN
IN	IN
IP	IP
OP	OP
NA	NA IN
IN	IN
OP	OP
ID	ID
HI	HI IN
NA	OP
NA IN	NA
NA	ID
NA	NA
NA	NA
NA	NA
NA	NA
NA	ID
NA	NA
ID	ID
NA IN	IN
NA	OP
IN	IN
NA IN	NA OP
ID	ID
IN	IN
IN	IN
NA	NA IN
NA	NA
NA	NA
NA	NA
OP	OP
LY	OP
NA OP	NA
IN	NA
NA	NA
HI IN	IN
IN	IN
NA	NA
NA	NA
NA OP	NA
IN OP	IN
NA	NA
IN	IN
NA	NA
NA IN	NA
NA	IN
IN	IN
NA	NA
IN	IN
IN OP	NA IN
NA	NA
OP	OP
IN	IN
OP	SP
NA OP	NA
OP	NA
NA	NA
NA	NA
NA	NA
HI IN	IN
OP	HI
SP	
NA	NA
LY	LY
NA	NA
NA	NA
NA	NA
NA	NA
IN	IP
NA	NA
HI	HI
NA	NA
ID HI	IN
NA OP	ID
HI	
IN	IN
NA	NA
IN	IN
IP	IN
ID	ID
IN	IN
NA	NA
IN	IN
OP	OP
ID	ID
IP	IP
NA	NA
IN	IN
IN	IN
HI	IN IP
OP	IN
IN OP	IN
OP	OP
IP	IP
NA	OP
OP	NA
NA	NA IN
IN	NA IN
IN	IN
NA	NA
NA	NA
NA	NA IN
OP	OP
IN	IN
IN IP	IN
IN	NA IN
NA	NA
IN	NA IN
IP	IN OP
ID	ID
NA IP	
NA	NA
NA	NA
NA	NA
IN	IN
ID	ID
NA IN	NA
IN	OP
NA	NA
NA	NA
HI	HI
NA	NA
NA	NA
NA	NA
IN	IN
IN	IN
IN	IN
NA	NA
OP	OP
NA	NA
NA	NA IN
IN	IN
NA OP	NA
IN	IN
NA	IP
OP	IN
NA IN	IN
IN OP	IN OP
IP	IP
NA OP	NA
ID OP	
OP	OP
NA OP	NA
NA	NA
SP	SP
IN	IN
NA	NA
NA	NA
NA IN	IN
OP	NA
SP	IN
NA	NA
NA IN	NA IN
NA IN	NA
IN	IN
IP	IN IP
NA IN	IN
ID	HI
NA	NA
NA	NA
NA	IN
IP	NA OP
OP	NA
OP	OP
IP	IN
IN IP	IP
ID	ID
NA	NA
NA	NA OP
NA IN	NA
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA IN	NA IN
IN	IN OP
NA	NA
HI IN	OP
HI	HI IN
NA	NA
IN	IN
NA	NA
IN	IN
SP	NA
NA	NA OP
OP	OP
NA	NA
NA	NA
NA IN	NA
NA	NA
NA	NA
NA IN	NA IN
IN	IN
NA	NA
NA	NA
NA OP	NA
NA	NA
ID	ID
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
LY	LY
NA	NA
NA IN	NA IN
NA	NA
OP	IN
IP	IN IP
HI	HI
OP	OP
OP	IN
ID	NA OP
IN IP	NA IN
NA	NA
NA	NA
NA IN	NA
OP	OP
HI	HI IN
IN	IN
OP	OP
NA	OP
OP	NA
OP	NA
IN OP	OP
NA	NA
IN	IN
NA OP	OP
NA IN	NA
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
OP	OP
IN	NA IN
OP	OP
IP	IP
IN	IN
NA	NA
OP	OP
ID	ID
NA OP	SP
NA	NA
ID	ID
NA	NA
NA	NA
HI	HI
NA	NA IN
OP	NA OP
NA OP	NA
IN	IN
ID	ID
NA	ID
OP	ID OP
NA IN	NA IN
OP	NA
NA IN	IN
IN	IN
ID	ID
NA IN	NA
NA OP	OP
SP	SP
OP	OP
LY	LY
OP	OP
ID	ID
NA	NA
NA	NA
HI OP	HI
NA	NA
IN OP	IN
NA	NA
NA	NA
OP	NA OP
OP	
NA	NA
ID	ID
IN	IN
NA	NA
SP	SP
OP	OP
ID	ID
NA	NA
NA	NA
NA	NA
IN	IN
OP	OP
NA	NA OP
IN OP	NA IN
OP	
NA	ID
NA	NA
NA	NA
ID	ID
IN	IN
ID	ID IN
NA	NA
IN	
NA	NA
OP	NA
NA OP	NA OP
OP	NA OP
NA	NA
IP	IN
NA	NA
NA IN	NA IN
IN	NA
NA	NA
NA	NA
OP	OP
IN	IN
OP	OP
NA	NA
NA	NA
ID	ID
NA	NA
HI	HI
OP	OP
NA	NA
ID	ID
NA	NA IN
HI OP	OP
SP	SP NA
NA	NA
NA OP	NA
NA	NA OP
SP NA	SP
OP	IN
NA	NA
SP	ID
NA	NA
NA	NA
HI IN	IN OP
NA	NA
OP	IP
NA	NA
NA	NA
IN	IN
IN	IN
OP	IN
OP	NA
OP	OP
OP	NA IN
ID	ID
OP	OP
ID	ID
NA	NA
IN OP	IN IP
NA	NA
NA	NA
OP	OP
IP	IN
IN	IN OP
OP	OP
IN OP	OP
OP	OP
OP	IN
NA	NA
IN	NA
OP	
OP	OP
IN	IN
OP	OP
OP	OP
NA	NA
NA	NA
NA OP	NA
NA IN	NA
IN OP	HI IN
NA IN	NA
NA	NA
IN	IN
NA	NA
OP	HI IN
OP	NA OP
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
IN	IN
OP	NA
OP	IN OP
LY	LY
NA IN	NA
NA	NA OP
IN	NA
OP	OP
HI IN	HI OP
OP	NA
ID IN	ID
NA	NA
IN	IN
ID	ID
NA OP	NA
NA	NA
NA IN	NA
OP	OP
ID	ID
NA IP	IP
NA	NA
NA OP	NA OP
NA	IN
OP	NA
NA	NA IN
IN	IN
IN	OP
IN	IN
NA	NA
IN	NA IN
IN	IN
NA IN	NA
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA
NA	NA
NA	NA
OP	ID
NA	NA
NA	NA IN
NA	NA
ID	NA
IN	NA IN
NA	NA
NA	NA
NA OP	OP
NA	NA
OP	IN
NA	NA
IP	IP
OP	NA OP
OP	NA OP
NA	NA
NA	NA
NA	NA
ID	HI IN
IN	NA
NA	IN
OP	OP
ID	ID
HI	OP
NA	NA
HI OP	OP
OP	
IN	NA IN
IN	NA
IN	IN
NA	NA
HI	HI
NA	NA
NA	NA
NA	NA
IN IP	IN
NA	NA
HI	HI
OP	NA OP
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
NA	NA
OP	IN OP
HI	HI
IN IP	IN
NA	NA
OP	OP
IN	IN
NA OP	NA
OP	OP
NA	NA
NA	NA IN
NA OP	NA
LY	LY
OP	NA OP
NA	NA
IN	IN
ID	ID
ID	ID IN
NA OP	NA
NA	NA
OP	IN
NA	NA
OP	OP
NA	NA
ID	ID
NA OP	OP
OP	OP
OP	OP
NA	NA
OP	OP
OP	IN
OP	OP
NA	NA
SP	NA IN
IN	NA IN
NA	IN
ID	ID
OP	NA
NA	NA
OP	OP
OP	NA
IN IP	NA IN
HI	IN
NA	NA
OP	IN
NA	NA
NA OP	NA OP
IN IP	IN
ID	ID
IN	NA IN
NA	NA
NA	IN
ID	OP
ID	ID
HI	NA
IN	IN
IP	NA IN
NA IN	IN
NA	NA
NA	NA
IN	IN
IN	IN
NA	IN
IN	IN
IN	IN
NA	NA
NA	NA
LY	ID
ID	ID
IN	IN
OP	OP
NA	NA
NA IN	NA
OP	NA
NA IN	NA
OP	OP
IN	IN
OP	
NA	NA
NA	NA
NA	NA
NA	NA
HI IN	IN
IP	NA
IN	IN
NA	NA
IP	IN IP
HI OP	OP
NA	NA
ID	ID
NA	NA IN
HI	NA
ID	ID
OP	OP
NA	NA
NA	NA
ID	ID
IN IP	IP
IN	IN
OP	IN
OP	NA OP
SP	
HI	HI OP
NA	NA
ID	ID
OP	OP
NA	NA
IN	IN
NA	NA
NA	NA OP
OP	OP
OP	OP
IN	IN
NA	NA
HI	ID
OP	NA
IN	OP
IN	IN
OP	NA
ID	ID
ID	ID
IN	IN
NA	NA
NA	IN
OP	IN
NA	NA
HI	HI
IN	IN
OP	IN
NA	NA
IN	IN
OP	NA OP
IN	IN
LY	LY
ID	IN
OP	NA OP
NA	NA OP
LY	LY
HI IN	HI IN
NA	NA
IN OP	IN
NA	NA
NA	NA
OP	OP
NA	NA
OP	
ID	ID
NA	IN
IN	IN
NA	NA
NA	NA
OP	IN
IN	IN
IN OP	IN
SP	SP
NA OP	OP
OP	NA
OP	HI
IN	NA IN
NA	NA
IN	IN
NA	NA
IN	NA IN
NA	NA
IN	NA
HI	HI
OP	OP
NA	NA
NA	NA
IN	IN
NA	NA
HI IN	OP
OP	OP
OP	NA
IN	IN
ID	ID
NA	NA
NA	NA
NA OP	NA
NA	NA
ID	ID
IN IP	IN IP
IN OP	IN
ID	ID
OP	NA IN
ID	ID
NA OP	OP
NA	NA
IN	IN
IN	IN
IN	IN
ID	ID
NA	NA
IN	IN OP
NA	NA
ID	ID
NA	NA IN
IN IP	IP
NA	NA OP
IN	IN
IP	IN IP
NA	NA IN
NA	NA
IN	IN
LY	
NA	NA OP
NA	NA
IN	HI IN
HI	OP
IN	IN
IN	IN
IN IP	IN
NA IN	NA
ID	ID
NA	NA
OP	IN
OP	OP
NA	NA
NA	NA
NA	NA
NA OP	NA IN
NA	NA
NA	NA IN
NA	NA
HI	HI
NA	NA
IN	IN
IN	IN
NA OP	NA
IP	NA
OP	OP
OP	OP
OP	OP
ID	ID
NA	NA
NA	NA
NA	NA
NA IN	NA IN
NA IN	IN
IN	IP
NA IN	NA
IP	NA
NA	OP
NA	SP NA
OP	OP
NA	NA
NA	NA
IP	IN
ID	ID
IN	IN
NA	NA
NA	NA
ID	NA
NA	NA IN
NA	NA
IN	IN
IN	IN
NA	NA
IN OP	IN
NA	NA
NA	NA
NA	NA IN
NA	
IN	IN
NA	ID
IP	HI IN
NA	NA
NA	NA
ID	
NA	NA
NA	NA
LY	LY
NA	
OP	NA
IN	NA
OP	OP
NA	NA
OP	OP
NA	NA
NA	NA
IN	IN
IN	IN
NA	NA
IN	IN IP
IN	IN
NA	NA
OP	NA OP
NA	NA
IN	IN
OP	NA
OP	OP
NA IN	NA IN
IN	IN
NA	NA
OP	NA
IN	IN
NA	NA
OP	OP
IN	IN
OP	OP
NA	NA
NA	NA
IN	OP
NA	NA
OP	
OP	NA
NA	NA
NA	NA
ID	IN
NA	IN
NA OP	NA
NA	IN
OP	
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA IN
IN	IN
NA	NA
IN IP	IP
IN	IN
HI	IN
IN	IN
NA	NA
IN OP	
ID	ID
IN	IN
NA	NA IN
OP	NA
NA IN	NA
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA
SP IN	IN
OP	
HI	OP
OP	IN
NA IN	IN
OP	IN
NA	NA
NA	IN
ID	IN
NA	NA IN
ID	ID
IN	IN
IN	IN
NA	NA OP
NA	NA
NA	IN
IP	IN IP
OP	OP
IN	IN
IN	IN
SP	IN
NA OP	NA
NA	NA
IN	NA IN
IN	NA OP
NA OP	OP
NA	NA
NA	NA
NA IN	NA IN
NA IN	NA IN
OP	NA
NA	NA OP
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA
IN	NA IN
NA	NA IN
IN	IN
IN	ID IN
SP	SP
IN	IN
NA	NA
NA IN	NA
NA	NA
IN	IN
NA	NA
NA	NA IN
ID	ID
ID	ID
OP	IN
OP	NA OP
IN	IN
NA	NA
OP	IN
NA	NA
IN	IN
IN	IN IP
NA	NA
LY	LY
NA	NA
IP	IP
IN	IN
ID	ID
IN	IN
HI	HI IN
NA	NA
NA	NA
ID	OP
NA	NA
IN OP	NA
NA	NA
NA IN	
IP	IP
OP	OP
OP	OP
ID	ID NA
NA	NA
NA OP	NA
ID	ID
OP	OP
NA	NA
IN	IN
IP	OP
NA	NA
OP	NA
NA	NA
ID	ID
ID	ID
LY	LY
NA	NA OP
IN	IN
NA IN	IN
IN	OP
NA	NA
IN	IN
ID	ID
OP	IN
NA	NA
HI	
NA	IN
IN	IN
ID	ID
NA	NA OP
IN	IN
NA	NA
NA	NA
OP	NA
NA	NA IN
ID	ID
IN	IN
OP	OP
NA	NA
NA	NA
IP	IN
IN	IN
NA	NA
IN	IN
IN	IN
IN	NA IN
IN	NA
OP	OP
OP	OP
NA	NA
OP	OP
NA	NA
OP	IN
NA	NA
IN	IN
IN	IN
NA	NA
NA	NA
NA	IN
NA IN	IN
NA IN	NA IN
ID	ID
HI	IN OP
OP	OP
NA	NA
LY	LY
IN	ID
NA	OP
IN	IN
IN	OP
ID	ID
IN	IN
NA	NA
NA	NA
OP	ID
SP	SP
IN	NA
OP	OP
NA IN	NA
OP	
IN	IN
OP	OP
ID	ID
IN	IN
NA	NA
NA OP	NA
OP	
OP	NA OP
HI	HI
IN OP	OP
NA	NA
IP	IP
NA	NA
NA	NA
HI	HI
OP	NA OP
IP	IN
OP	NA
NA IN	NA
NA	OP
HI	IN
LY	LY
ID	NA
HI	HI IN
OP	IN
SP IN	SP
NA	NA
OP	NA OP
NA	NA
LY	LY
NA	NA
NA	NA
NA	NA
NA	NA
NA OP	OP
NA	NA
NA	NA
NA	NA
OP	NA
NA	NA
NA OP	NA OP
NA	NA
LY	LY
ID	NA OP
OP	OP
ID	
NA	NA
IN	IN
IN	IN
IN	NA
SP	SP
ID	
OP	OP
NA	NA IN
IN	IN
OP	NA
OP	NA OP
NA	NA
NA	NA
ID	ID
OP IP	
NA	NA
NA	NA
NA	NA
NA	NA
OP	IN OP
OP	OP
NA	NA
NA IN	NA IN
NA	NA
OP	NA
NA	NA
ID	ID
IP	NA
OP	OP
NA	NA
NA	NA
OP	OP
OP	NA OP
NA	NA
NA	NA
OP	NA OP
ID	IN
OP	IN
OP	OP
NA	NA
IN	IN
IN	HI
NA	NA IN
OP	
NA	NA
NA IN	NA IN
HI	HI IN
NA	IN
NA OP	IN
ID	ID
OP	NA IN
IN	IN
ID	ID
IN	IN
OP	NA
ID NA	OP
IN	NA IN
HI	IN OP
IP	IN
OP	
OP	NA
ID	ID
IN	IN
ID	OP
OP	OP
NA	SP NA
NA	NA
IN	IN
IN	IN
NA	NA
IN	IN
OP	IN
IN OP	OP
IN	IP
NA	NA
NA	NA
OP	OP
SP	IN
SP	NA
NA	IN
NA	NA
IN	IN
NA	NA
HI OP	HI
OP	NA
IN	IN
NA OP	NA
NA	NA
OP	IN OP
OP	NA
NA OP	NA
ID	ID
IN OP	IN IP
NA	IN
OP	OP
NA	NA
NA	NA
OP	OP
IP	NA
OP	HI
NA	NA
NA	NA OP
NA	NA
ID	
IN	NA
NA	NA
NA	NA
ID OP	ID
NA	NA
SP	SP
NA	NA
NA	NA IN
NA	NA
IN	IN
NA	NA
NA OP	OP
OP	OP
OP	IN
HI IN	IN
OP	NA
NA	NA
ID	ID
OP	ID IN
NA	NA
NA	NA
ID	ID
NA	NA
NA OP	NA OP
IN	NA
NA	NA OP
NA	NA
OP	NA OP
NA	NA
IN	OP
OP	IN
IN	IN
IP	IP
NA	NA OP
NA	
IP	IP
OP	IN
NA IN	IN
NA	NA IN
NA	NA
IN	HI IN
OP	NA
NA	NA IN
NA	NA
OP	NA
NA	NA
IN	IN
OP	OP
NA	NA
IN IP	IN
OP	IN
NA	
NA	NA
OP	OP
IN	NA
OP	NA
OP	OP
HI	HI
SP	SP
IN	IN
NA	NA
NA	NA
IN	NA
SP	SP
IN	IN
IN	IN
NA	NA
IN	NA IN
IN	IP
IN	HI IN
NA OP	NA OP
IP	IP
LY	LY OP
IN	IN
OP	NA
IN	IN
IN	NA
NA	
IP	IN
OP	NA OP
IN	NA
IN	IN
NA	NA
NA	NA
IN IP	IP
IN	IN
NA	NA
IN	IN OP
NA	IN
IN OP	OP
LY	LY
ID	NA
IN	IN
ID	ID
NA IN	
IN	IN
IP	IN IP
NA	NA
NA	NA
NA	NA
IN	HI IN
NA	NA
OP	NA
NA	NA
NA	NA
NA IN	NA
NA	NA
OP	OP
IN	IN
NA	NA
IN	IN
SP	SP
NA	NA
NA IN	NA
NA	NA
LY	LY
NA	NA
ID	ID
NA	NA
ID	ID
IN	IN
OP	NA
OP	
ID IN	NA IN
IN OP	IN
OP	IN OP
IN	IN
NA	NA
ID	NA
IN	NA IN
IN	IN
NA	NA
LY	LY
NA	NA OP
NA	NA
NA	OP
NA OP	OP
IN	IN
ID	ID
OP	NA OP
NA	NA
NA	NA
IN	IN
IN OP	IN
OP	IN OP
IN	IN
IN	IN
OP	OP
IN	IN
OP	OP
OP	NA
IN	IN
OP	HI IN OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA OP	OP
IN IP	IN IP
NA	NA
NA	NA
IN	IN
NA	NA
IN	IN
IN	IN
HI	IN
IN	NA IN
NA OP	NA
ID	NA
NA	NA
IN	IN
IN	IN
ID	ID
OP	NA
NA IN	NA IN
NA	NA
IN	IN
OP	NA OP
HI	HI IN
NA	NA
NA	NA
NA	NA
HI	HI IN
OP	OP
NA	NA
NA	NA
NA	NA
IN	NA IN
SP	
NA IN	NA
NA	NA
NA IN	IN
ID	ID
IN	
OP	
NA	IN OP
IN	IN
OP	NA OP
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA
IN	NA
NA	NA
OP	OP
NA	NA IN
OP	OP
NA	NA
NA	NA
NA	NA
OP	OP
OP	OP
NA	NA
NA	NA
SP	SP
ID	ID
NA	NA
NA	NA IN
NA	NA
IN	NA
IN	IN
OP	NA OP
NA	ID
NA	NA
NA	NA
IP	IN IP
OP	OP
IN	IN
IN	NA IN
NA IN	NA IN
OP	IN
ID	ID
NA	NA IN
NA IN	NA
IN	IN
NA IN	IN
NA	NA
NA	NA IN
NA	NA
IN	IN
NA IN	NA
OP	OP
NA	NA
NA	NA
IN	IN
IN	IN
NA	IN
NA	NA
OP	OP
HI	HI
NA	NA
OP	NA OP
NA	NA
NA	NA
OP	OP
IN	IN
NA	NA
NA IN	NA
IN	
NA	NA
NA	IN
IN	IN
IN	NA
OP	NA OP
OP	OP
ID	ID
IN	IN
NA IN	
ID	OP
OP	IN
HI	IN
ID	ID
NA	NA
NA	NA
NA	NA
NA IN	NA
OP	OP
NA	NA
HI OP	HI
NA	NA
IN	IN
OP	OP
ID	ID
NA	NA
NA	NA OP
NA	NA
NA	NA
IN	IN
OP	IN
NA	
HI	HI IN
IN	IN
NA	NA
ID	ID
SP	SP
IN	HI IN
NA	NA
ID	ID
NA	NA
IN	NA
OP	NA OP
IN OP	IN
OP	IP
NA	NA
IN	IN
NA OP	NA
HI	OP
ID IN	IP
IN	IN
OP	OP
NA	NA
NA	NA
NA	NA
IP	IP
IN	NA
OP	OP
NA	NA
OP	NA
NA OP	NA
NA	NA
IN	IN
NA	NA
NA	NA
IN	IN
NA	IN
OP	IN
IN	NA IN
OP	OP
NA	NA
IN IP	IN
ID	ID
IN IP	IN
NA	NA
LY	LY
NA	NA
NA	NA
NA	NA
NA OP	ID NA
OP	OP
NA OP	NA
LY	LY
NA	NA
ID	ID
NA	NA
NA OP	NA
IN	IN
NA	NA
OP	NA
NA OP	
NA	NA
IN IP	IP
NA	NA
NA	
ID	ID
ID	ID
NA	NA
NA IN	NA
OP	IN
NA	NA
NA	NA
OP	NA OP
IN OP	OP
NA	NA
IN	NA IN
NA	NA
ID	ID
NA	OP
NA	NA
IN	IN
OP	NA
IN	IN
IN	IN
NA	NA
NA	NA
HI	OP
NA	NA
IN	IN
SP	OP
NA IN	
HI	HI
HI	HI IN
IN	IN
NA IN	NA IN
NA OP	OP
OP IP	NA IN
NA	NA
NA	NA OP
OP	OP
OP	OP
NA	NA
HI	HI IN
IN	IN
IN	IN
NA IN	NA
IN	IN
OP	NA
IN	IN
IN	NA
ID	ID
ID	
NA	NA
NA	NA OP
IN	NA IN
IN	IN
OP	OP
NA	NA
IN	IN
IN	IN
ID	IN
ID	ID
OP	OP
NA	NA OP
HI	IN
NA	NA
IN	IN
NA	NA
NA IN	IN
IN	NA IN
IN	IN
NA	NA
NA	NA
ID	IN
NA	NA
NA	NA
OP	IN
IN	NA
NA IN	IN
IN	HI IN
SP	SP
NA	NA
NA IN	NA
NA	NA
ID NA	ID
NA	NA
NA IP	NA
OP	OP
IN	IN
NA	NA
IN	IN
NA	NA
OP	IN IP
NA OP	OP
NA	NA
NA	NA
IN	NA
IN	IN
OP	OP
NA	NA
LY	LY
OP	OP
NA	NA
IN	HI
IN	NA
IP	IP
NA	NA
NA	NA
NA	NA
NA IN	NA
OP	OP
OP	IN
ID	HI IN
NA	NA IN
NA	NA
OP	OP
NA OP	NA
ID	ID
NA	NA
OP	OP
NA	NA
OP	NA
OP	NA
NA	NA
IN	IN
IN	IN
IN	NA
IN	IN
NA IN	NA
OP	NA
OP	OP
NA OP	NA
OP	OP
NA	NA
NA	OP
NA OP	NA OP
NA	NA
NA	NA
IP	IN
IN	IN
LY	LY
OP	IN
NA	NA
OP	ID IN
NA	NA
IP	NA IN
OP	NA
NA	IN
NA	NA
IN	IN OP
IN IP	IN
IN	OP
NA IN	IN
ID	ID
NA	NA
IN	IN
NA OP	NA
OP	OP
NA	NA
NA	NA
ID	ID
OP	IN
IP	IN
OP	NA OP
IN	IN
NA	NA
IN	IN
HI	NA
HI IN	HI IN
IN	NA IN
IN	IN
NA OP	NA
OP	OP
OP	OP
NA	NA
NA	ID
OP	NA
OP	IN OP
NA OP	NA
NA	NA
NA	NA OP
SP	SP
NA	SP
NA	NA
OP	NA OP
IN	IN
IN	IN
IN	IN
NA	NA
IN	IN
IN	IN
OP	NA
NA	NA
NA	NA
NA	NA
OP	NA
OP	IN OP
IN	IN
IN	IN
NA	NA
OP	OP
NA IN	NA IN
HI	HI
ID	ID
NA	NA
IN	IN
IN	IN
NA	NA
OP	NA
NA OP	NA OP
NA	NA
OP	OP
NA OP	NA OP
IP	IN
IN	IN OP
NA	NA
NA	OP
ID	ID
IN	NA IN
IN	IN
NA	NA
NA	NA
ID	ID
LY	LY
NA	NA
NA	NA
OP	NA IN
ID	
NA	IN
HI IN	IN
NA	NA
NA	NA
OP	NA OP
NA	NA
NA	NA IN
IN	NA IN
NA	NA
NA	NA
ID	ID
IN	NA IN
NA	NA
IP	IN IP
IN	IN
NA IN	NA IN
NA	NA
NA	NA
IN	NA IN
NA	NA
NA OP	OP
NA	NA
HI	HI IN
NA	NA
NA	
OP	OP
OP	OP
OP	NA
OP	OP
NA	NA
IN	NA IN
NA	NA
NA	NA
IN	IN
NA	NA
IN	NA OP
NA	NA
IN	IN
IN	IN
IN	IN
OP	NA
NA	NA
LY	LY
NA	NA
NA	NA
NA IN	NA
OP	NA
NA	NA
OP	IN
NA	NA
NA IN	NA
HI	IN
NA	NA
OP	OP
OP	NA OP
IN	IN
NA	NA IN
IN	IN
IN	IN
OP	NA OP
NA OP	NA
OP IP	OP
OP	OP
IN	IN
OP	IN OP
OP	OP
NA	NA
HI	IN
IN	NA
SP	SP
IN	SP
NA	NA
HI	HI
IN	IN
IN	IN
NA	NA OP
NA	NA
OP	NA
NA	NA
OP	OP
IN	IN
NA OP	IN
IN	IN
HI	HI IN
OP	NA
NA	NA
NA	NA
OP	NA
OP	OP
NA	IP
HI IN	IN
IN	IN
IN	IN IP
IN	IN
IN	IN
NA	NA
HI OP	OP
ID	ID
OP	IN
OP	ID
NA	NA
NA	NA
NA	NA
IN	IN
IN	IN
IN	IN
NA	NA
SP	SP
ID	ID
NA	NA
NA	NA
OP	NA OP
NA	NA
NA	NA OP
NA	NA
OP	NA
NA	NA
NA	NA
LY	LY
NA OP	
IN	NA IN
NA	NA
IN OP	NA IN
IN	NA
NA	NA
NA	NA IN
OP	HI OP
NA IN	NA IN
NA	NA
NA	NA
OP	OP
NA	NA
ID	ID
IN	ID
NA	NA
NA	NA
SP	SP
IP	IN
IN	IN
OP	OP
NA	NA
ID	ID
OP	IN OP
OP	OP
NA	NA
OP	NA
ID	ID
IN	IN
NA	NA
NA	NA
NA OP	NA OP
ID	ID
ID	ID
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	
NA	NA
NA	NA
IN	IN
OP	OP
IN	IN
NA IN	IN
IN	IN
OP	OP
IN	IN
IN	IN
ID	ID
HI IN	IN
NA	NA IN
ID	ID
ID	ID
IP	IP
NA	IN
OP	NA
NA	IN
NA	NA
NA	NA
NA OP	OP
HI	NA HI
OP	IP
IN	IN
OP	NA OP
IN	IN
IN	IN
NA IN	NA
NA	NA
IN	IN
IN	NA IN
ID	ID
NA	NA
NA	NA
OP	NA
NA	NA
IN	IN
NA	NA
IN	IN
NA IN	NA
ID	ID
ID	ID
ID	ID
NA	NA
OP	OP
OP	OP
NA	NA
IN	IN
NA	NA
ID	ID
IN	IN
IP	IP
OP	NA OP
OP	OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA IN
LY	OP
ID	IN
OP	IN OP
NA	OP
IN OP	NA
NA OP	NA OP
IN	NA
ID	ID
NA	NA
NA	NA
NA	NA
IN	IN
IN	IN
NA	NA
ID	ID
NA IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
HI	HI
IN	IN
NA	NA
IN	IN
IN	IN
OP	NA IN
NA	NA
IN OP	IN
NA	NA
OP	NA
OP	NA
IN	IN
NA	NA
NA	NA
LY	LY
OP	OP
NA	NA
IN	NA
OP	IN OP
LY	LY
IN	IN
ID	ID
IN	NA IN
IN	IN
ID	ID
OP	NA
IN	NA
IN	IN
IN	IN
ID	ID
IN IP	OP
NA	NA
OP	IP
ID	ID
IN	IP
NA OP	NA
OP	OP
OP	NA OP
NA OP	NA
IN	HI IN
NA	NA
NA	NA
IN	IN
NA	NA
ID	ID
IN	NA IN
OP	NA IN
IN	IN
SP	SP
OP	IN OP
NA	NA
NA	NA
IN	IN
NA	NA IN
NA	NA
IN	IN
NA IN	NA IN
HI	HI
NA	NA
OP	OP
IN	IN
NA	NA
NA OP	OP
NA	NA
ID	IN
IN	IN
ID	IN
IN	IN
IN	IN
IN	IN
LY	LY
IP	OP
NA	NA
NA	NA
NA	IN
LY	LY
OP	OP
OP	NA
NA	
OP	OP
IN IP	IN
IN	IN
NA	NA
OP	NA OP
IN	NA
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA
IN	HI IN
NA OP	NA
IN	ID IN
IN	IN
OP	OP
OP IP	NA
IN	NA
IN	NA
NA IN	NA
NA	NA
IN IP	IP
NA IN	HI IN
NA	NA
IN	IN
OP	SP
NA	NA
HI	IN
SP	
IN	OP
ID	ID
NA	NA
NA	NA
NA IN	NA IN
IN	NA IN
NA	NA
OP	OP
IN	NA
OP	OP
IN	NA IN
NA OP	NA
NA	NA
HI IN	HI IN
IN	IN
IN	IP
IN	IN
NA	NA
IN	IN
NA HI	NA HI
NA	NA
NA IN	NA
IN	NA OP
NA	NA
OP	OP
NA	NA
ID	ID
NA	NA
ID	ID
NA	NA
NA IN	NA
OP	NA OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA
OP	OP
IN	NA IN
NA	NA
NA	NA
IN	IN
ID	ID
IN	IN
IN	NA
NA	NA
NA	NA OP
IN	IN
IN	NA IN
NA	NA
NA	NA
NA	NA
IN	IN
ID	ID
OP	OP
NA OP	OP
ID	ID
NA	NA
ID	ID
IN	OP
NA	NA
NA	NA
IN	
NA	NA
IN	OP
IN	IN
NA	NA
NA	NA
NA	NA
IP	IP
IN	IN
NA	NA
NA	NA
OP	OP
OP	OP
NA	NA
IN	NA
IN	IN
IN	OP
NA OP	NA
OP	OP
NA	NA
NA	NA
IN OP	NA IN
NA	NA
NA	IN
OP	IN
OP	NA
NA IN	NA
NA IN	NA
HI	HI
