IN OP av	IN	2105
ID	ID	7169
NA sr	NA sr	5574
ID	ID	6765
ID	ID	6977
IN dtp	IN dtp	2849
NA IN ne dtp	OP ob	4338
NA OP ob	OP ob	4301
NA ne	NA ne	2492
NA ne	NA IN ne	5420
OP rs	OP ob	428
NA IN nb	NA nb	3665
NA ne	NA OP ne	3355
HI OP av	HI OP av	6351
NA ne	NA ne	6106
OP ob	OP rv	1508
ID	ID	5230
OP rv	OP rv	8468
IN dtp	IN	9428
ID	ID	4577
NA OP rs	NA OP nb ob	8486
HI	HI IN	6541
NA ne	NA ne	4810
ID	NA OP nb ob	6133
NA sr	NA sr	1456
NA sr	NA sr	3326
OP av	OP av	2562
OP ob	NA nb	1279
NA ne	NA ne	3741
OP rs	OP rs	5962
NA OP ne ob	OP	5250
OP	OP ob	5323
NA nb	OP rv	6605
NA ne	NA ne	643
NA OP nb ob	OP ob	2534
ID	ID	4514
OP av	IN	1877
NA ne	NA ne	1234
OP av	OP av	2923
NA ne	NA ne	2633
IN dtp	IN	6567
IP ds	IP ds	8103
IN	IN	5713
SP it	SP IN it dtp	8169
IN dtp	HI IN	4736
OP ob	OP ob	5026
OP ob	OP	1450
IN en	IN	334
NA ne	IN dtp	228
IN dtp	IP ds	6849
NA ne	OP ob	6744
NA ne	NA ne	8733
OP rv	IN OP	5382
NA ne	NA ne	3694
IN	IN dtp	2842
IN	HI IN	6379
NA ne	NA ne	1658
NA	NA ne	1212
ID	ID	6463
ID	ID	1395
OP ob	OP ob	1989
NA ne	IN dtp	5162
OP rv	OP rv	3669
OP IP ob	OP ob	3395
NA ne	NA ne	386
IN dtp	IP ds	9346
NA OP nb ob	NA OP nb ob	4431
NA ne	NA ne	2127
OP ob	OP rv ob	5610
NA sr	NA sr	3975
IN dtp	IN dtp	839
ID	ID OP	3748
NA nb	OP	1943
NA sr	NA sr	6464
NA sr	NA sr	2022
HI IN	HI IN	3852
NA ne	NA ne	7190
HI	OP	9275
IN dtp	NA nb	4834
OP ob	OP	4655
OP ob	OP rv	3846
IN dtp	NA IN dtp	3997
OP ob	IN	4250
ID	ID	2043
HI	HI	2945
LY	LY	1666
NA ne	NA ne	6693
NA nb	NA OP nb ob	5941
NA	ID	847
IN		1288
OP	OP av	596
NA ne	NA ne	6886
IN ra	IN ra	5542
NA	OP ob	5692
NA IN ne dtp	NA ne	3844
OP rv	OP IP rv ds	2303
IN	NA IN	8853
IN lt	HI IN	7392
IN dtp	IN IP	943
ID	ID	7508
IP ds	IP ds	3680
IN ra	IN ra	3937
NA IN	NA ne	148
IN dtp	IN	734
OP rv	OP rv	3105
NA sr	NA sr	3632
IN	IN	4921
OP rs	ID OP	710
NA sr	NA sr	1726
ID	OP ob	571
ID	ID	4539
OP rs	OP rs	5425
OP rv	OP rv	2193
OP rv	OP rv	3272
OP ob	OP ob	8625
OP rv	OP rv	1488
NA ne	NA OP ne	6477
NA ne	NA IN ne	1732
IN ra	NA IN ne	6387
IN dtp	NA ne	7613
IN dtp	IN dtp	7489
NA nb	OP ob	8162
IN OP rv	IN dtp	1189
IN dtp	IN	2404
OP ob	OP ob	2116
ID	ID	8538
ID	ID	5443
NA ne	NA ne	4097
HI	IN	2355
NA nb	NA nb	4605
NA ne	NA ne	9229
ID	ID	2540
NA ne	NA ne	1610
ID	ID	1806
NA IP ne	NA OP ne	948
OP rs	OP	3555
NA sr	NA sr	6372
OP av	OP	8027
NA	OP IP rv ds	6223
ID	ID	8531
OP ob	OP ob	3133
NA ne	OP	6642
IN	IN	3142
IN	NA ne	5368
NA ne	NA ne	3288
NA ne	NA ne	2475
OP ob	OP ob	1007
IP ds	IP ds	6897
OP ob	OP ob	4824
IN dtp	IN dtp	2891
NA	NA ne	9329
OP rv	OP rv	7815
IN dtp	OP rv	4886
NA nb	NA nb	9272
IN ra	IN	7239
NA ne	NA OP ne	3220
ID	ID	6278
IN	IN	1287
OP ob	OP ob	1024
HI	HI IN	4809
IN ra	IN ra	4183
OP ob	OP ob	856
ID	ID	1917
IP ds	IP ds	3015
ID		3950
IN ra	IN ra	3327
NA	NA nb	36
OP av	OP av	9074
IN fi	HI IN	6586
IN	HI IN	3615
OP	OP rv	4582
ID	ID	7047
NA IN	IN dtp	6998
NA nb	NA nb	1993
IN en	IN dtp	2256
NA ne	NA ne	4069
IN lt	IN	8983
HI	HI	9152
IN dtp	NA nb	4546
NA ne	NA ne	176
NA ne	NA ne	4684
IN ra	NA ne	4236
NA sr	NA sr	3543
NA nb	NA nb	4774
NA ne	OP ob	3974
NA sr	NA sr	7798
IN dtp	IN IP ds	4951
NA ne	NA ne	7355
NA ne	NA ne	219
SP it	SP it	4788
NA	OP ob	9015
OP ob	NA OP ob	5748
NA nb	NA nb	6166
IN	OP	2551
ID	OP	665
OP rv	OP rv	1737
NA ne	NA ne	4034
HI	HI IN	8017
ID	ID	3446
NA ne	IN OP dtp	4345
OP ob	OP ob	4278
IN OP dtp ob	OP ob	3901
ID	NA nb	3982
OP rv	OP IP rv ds	5468
NA ne	NA ne	2588
IN en	NA IN	2832
IN fi	IN dtp	3226
NA ne	NA ne	9441
ID	ID	9382
OP av	OP av	922
NA	IN	2284
NA IN ne	IN OP dtp rv	6327
NA ne	NA ne	8122
NA	IN	341
NA sr	NA sr	9047
OP	HI	4615
IN dtp	IN dtp	3107
NA ne	IN dtp	4629
IN	IN dtp	8762
NA ne	NA ne	1774
OP	NA OP nb	1299
IN en	IN	9087
NA ne	NA ne	3941
ID	ID	42
NA nb	NA	561
IN	HI OP	83
NA ne	NA ne	1669
OP rv	OP rv	1466
IN	HI	6853
OP rv	NA OP nb ob	434
OP ob	IN dtp	4264
LY	LY	5314
NA ne	NA ne	9016
NA OP ne ob	NA OP ne ob	8445
IN dtp	OP	6085
HI	NA nb	787
HI	OP av	3540
IN dtp	IN dtp	1674
IN ra	NA ne	7342
IN dtp	IN dtp	997
OP ob	NA OP nb	7002
NA ne	NA ne	8360
NA		9412
IN dtp	IN	9245
NA nb	IN	3417
NA nb	NA nb	2825
HI	HI	6221
NA nb	NA OP nb	504
NA IN	IN	3683
IN dtp	IN dtp	1216
NA ne	NA ne	5395
NA nb	NA nb	2088
NA ne	NA ne	7310
OP rv	OP rv	2042
OP	NA OP ob	462
NA	NA nb	2349
OP rv ob	OP ob	6997
NA ne	NA ne	5951
NA IN ne	NA ne	3986
ID IN	IP ds	2326
IN dtp	IP ds	7492
IN dtp	NA ne	973
NA nb	NA nb	5435
NA ne	NA ne	6994
OP ob	NA OP nb ob	6777
NA nb	NA	2567
NA OP sr ob	NA sr	6484
NA ne	NA IN ne	6687
OP ob	OP	422
IN	IN	7315
OP ob	NA OP ne	2214
OP rv	OP IP rv ds	1592
IN en	NA IN dtp	3565
HI	HI	4864
OP rs	OP ob	5398
NA IN ne	NA ne	2736
NA ne	IN	3530
IN	IN dtp	3044
NA OP nb ob	NA OP ob	9038
IN	HI IN	9153
NA ne	NA ne	2621
NA ne	NA ne	607
NA OP ob	OP ob	5321
NA nb	NA OP nb ob	2871
NA ne	NA ne	1110
NA ne sr	NA sr	6022
NA ne	NA ne	319
SP it	SP it	9255
NA ne	NA OP	500
OP rv		4223
LY	IN	8659
IN dtp	NA IN dtp	4166
IP ds	IN dtp	9004
NA ne	OP rv	9300
NA sr	NA sr	3194
NA OP sr ob	OP	5431
OP ob	OP	6285
OP rv	OP rv	3121
NA sr	NA sr	6646
NA ne	NA ne	2942
OP ob	NA OP ne ob	1912
IN dtp	IN dtp	7738
IN	IN dtp	2360
NA ne	NA ne	9660
IP	IN dtp	8034
NA ne	NA ne	1000
IN en	NA IN	298
IN dtp	IN IP dtp ds	1396
NA sr	NA sr	4499
NA nb	NA OP nb	4333
IN dtp	IN dtp	1833
IN en	IN dtp	5392
NA ne	NA sr	493
OP rv	OP rv	700
NA ne	NA OP ne	7706
IN OP dtp ob	IN dtp	8098
SP it		3196
NA	NA sr	9690
LY OP rs	ID	4636
NA ne	NA ne	3943
IN dtp	IN dtp	7667
IN dtp	IN dtp	10
IN		8901
NA OP ob	NA nb	1089
NA ne	NA ne	3445
IP ds	IN IP dtp	1958
ID	ID	9567
OP rv	OP rv	5332
NA nb	NA nb	151
NA ne	OP ob	1360
NA IN ne dtp	NA IN dtp	1554
ID	NA nb	2227
OP ob	OP ob	5989
OP rv	OP	2209
NA ne	OP ob	2176
HI re		4747
IN ra	IN	7154
NA nb	NA nb	8574
OP ob	OP ob	917
OP ob	OP	1278
NA sr	NA sr	7135
NA sr	NA sr	2771
NA ne	NA ne	4706
SP it	SP NA	2629
OP av	HI	6162
OP ob	IN	1036
IN dtp	NA OP	2245
NA nb	NA OP	1253
IN dtp	IN	3369
OP	OP rv	9029
NA ne	NA ne	6495
NA sr	NA sr	2650
IN		6317
OP ob	ID OP	5279
IN	ID	2948
OP		9322
NA ne	NA ne	7027
LY	LY	4231
IN dtp	IN dtp	5972
NA sr	NA sr	4563
OP rv	NA sr	5634
NA ne	NA ne	5541
NA ne	NA ne	1765
NA ne	NA	2646
NA IN ne dtp	NA ne	2557
OP ob	OP ob	7527
IP ds	OP IP rv ds	1770
IP ds	OP rv	9362
IP ds	IP ds	4813
NA	NA ne	1471
NA ne	NA ne	8428
OP ob	NA OP ob	471
OP rs		3025
NA ne	NA ne	4716
NA ne	NA ne	5057
NA ne	NA ne	47
ID	ID	1023
HI OP av	HI IN OP	2248
NA OP sr ob	IN OP	2319
IN dtp	NA	6621
HI	HI IN	1209
ID	NA OP nb ob	3824
NA ne	NA ne	8180
NA IN	NA IN	3774
NA nb	NA OP	4858
IN dtp	OP rv	5360
OP rv	OP rv	5124
OP ob	IN OP dtp	1202
ID	NA OP	2550
IN	OP	9366
OP av	OP	9164
NA nb	NA nb	5291
NA ne	NA ne	3204
HI IN fi	IN	1759
NA ne	NA ne	3462
OP av	IN	8825
IN	IN	5543
OP rv	OP rv	9043
IN	HI IN	3250
OP av	NA ne	6341
IN IP dtp ds	IN IP ds	3524
OP rv	OP rv	4065
NA nb	NA nb	1028
NA OP ob	NA sr	3789
IN dtp	IN IP dtp ds	3915
NA ne	NA ne	3156
OP ob	NA ne	572
NA ne	NA ne	1026
IN dtp	IN dtp	2128
NA ne	NA OP ne ob	473
HI	OP av	2015
NA OP ne ob	OP ob	9115
IN	OP	5204
IN	ID	4686
NA ne	OP rv	1392
ID	IN dtp	7955
IN dtp	IN IP dtp ds	9225
IN IP dtp ds	IP ds	5480
OP rv	OP rv	6323
NA ne	NA ne	2580
NA	NA	4553
IN dtp	NA ne	9613
NA nb	OP ob	8724
NA ne	ID	3686
NA IN	NA nb	3132
NA ne	NA ne	724
NA IN ne dtp	NA ne	4856
SP NA it	SP ID it	1064
NA sr	NA sr	1267
IN ra	IN ra	7409
IN ra	IN ra	2530
NA sr	NA sr	8702
NA sr	NA sr	7512
IN IP dtp ds	IP ds	4573
NA nb	NA nb	7988
NA sr	NA sr	3952
OP rv	OP rv	5338
IN en	IN	1580
NA nb	NA OP	448
NA IN dtp	NA OP	8612
NA nb	NA OP nb ob	5624
SP it		9459
OP rs	IN dtp	8663
ID	ID	4093
NA ne	OP ob	1317
ID	ID	4073
NA	NA OP ne ob	1795
IN OP dtp	IN dtp	7913
NA ne	IN	1970
NA ne	NA ne	5092
NA IN ne	NA ne	8461
NA ne	NA ne	1891
IN dtp	IN OP IP dtp rv ds	7673
IN ra	IN	3042
IN dtp	IN IP dtp ds	8522
ID	ID	5097
IN dtp	IN dtp	6843
OP ob	IN OP	8549
NA ne	NA ne	2857
OP ob	OP ob	6314
OP av		9111
NA IN	NA IN dtp	9232
HI	HI	729
NA ne	NA ne	5865
NA sr	NA sr	6921
NA ne	OP ob	7096
OP rv	OP rv	5269
IN ra	IN	4226
IN	IN	6555
OP rv	OP rv	3561
NA sr	NA sr	4682
IN lt	IN	4150
OP ob	NA OP	3566
NA nb	NA nb	6049
ID	ID OP rv	3269
NA ne	OP	11
NA	IP ds	5192
NA	IN dtp	4571
OP ob	OP ob	5163
OP rv	OP rv	82
OP rv	LY	3218
NA ne	NA ne	6729
NA sr	NA sr	4304
IN dtp	NA IN ne dtp	9617
OP ob	OP ob	1388
NA ne	NA OP ne	8937
IN dtp	IN dtp	7361
NA ne	NA ne	5929
HI OP	HI OP av	8071
OP IP ob	OP ob	5183
IN	IN ra	3461
HI	HI OP av	1092
ID	OP ob	4562
NA ne	OP ob	5924
NA IN dtp	NA IN dtp	7453
NA ne	NA ne	3028
IN	NA IN dtp	5456
NA sr	NA sr	6773
NA	OP	6435
IP ds	IN IP ds	3885
NA ne	NA ne	1586
NA ne	NA ne sr	2953
IN dtp	IN dtp	2529
ID	HI IN	3919
HI IN	HI	4818
NA ne	NA ne	1473
NA nb	NA nb	5210
NA ne	OP ob	7078
LY	LY	4998
ID	ID	8329
ID	ID	4943
IN	OP	206
HI	HI IN	1460
OP ob	OP ob	8015
HI	OP av	3030
IP	NA ne	2029
HI	HI	7277
NA nb	OP	2259
IN OP	IN	8487
NA	NA ne	8941
IP ds	IN	7358
HI OP rs	HI	4421
IN dtp	IN dtp	4724
NA	NA nb	9267
NA sr	NA sr	1956
IN dtp	NA ne	539
LY	LY	1809
IN dtp	IN	960
IP ds	IN dtp	4710
NA IN ne	NA IN ne	9592
NA ne	NA	8296
HI	NA nb	6383
NA sr	NA OP	955
IN IP ds	IN dtp	2413
HI	ID	3131
NA ne	NA ne	9203
IN	NA OP ne ob	9500
NA ne	NA ne	5479
NA OP ne ob	OP ob	3195
NA ne	NA ne	100
NA nb	NA nb	8935
NA ne	NA	8871
IN dtp	IN dtp	738
OP rs	OP ob	1415
NA nb	NA OP nb	7473
IN ra	NA OP ne	7294
IN ra	IN ra	1566
NA ne sr	NA ne	990
IN OP dtp rv	IN OP dtp	4952
SP	NA	5893
NA ne	NA IN ne dtp	7622
IN	IN	8171
NA nb	NA nb	6763
NA IN ne dtp	NA IN dtp	4461
NA ne	NA ne	4589
OP rs	OP ob	1862
IP	OP ob	6919
ID	ID	6680
IP ds	OP IP rv ds	2244
ID	ID	8219
IN dtp fi	IN dtp	7657
OP ob	NA OP ob	876
HI	HI IN	8303
IN dtp		9524
IN dtp	IN dtp	1010
NA ne	NA ne	4173
NA sr	NA sr	3551
NA IN ne dtp	IN dtp	9344
NA ne	IN dtp	2795
NA OP rs	OP	7312
IN ra	IN	4852
OP IP ob ed	NA OP ne ob	1420
NA ne	NA ne	6175
NA ne	NA IN	9017
NA ne	IN	1908
NA IN	NA OP nb	3721
OP rs	NA OP	5385
IN IP		8705
NA ne	NA ne	2827
IP ds	IN dtp	4120
NA ne	NA ne	2183
OP rs	NA OP ob	1468
IN dtp	IN dtp	4947
NA	NA	3217
ID	ID	6207
IN	OP	1987
NA sr	NA OP sr	563
OP ob	NA OP ob	2424
NA IN dtp	IN dtp	5663
NA ne	NA ne	7722
IN fi	IN dtp	5926
NA IN	IN dtp	6288
IN	IN dtp	6857
NA ne	NA ne	4192
NA nb	OP ob	2173
NA ne	NA ne	7861
IN fi	OP	861
IN en	IN dtp	3240
HI	IP ds	8407
IN dtp	NA nb	3363
OP ob	NA IN nb	3477
NA ne	NA OP ne	8967
NA ne	OP ob	7626
ID	IN dtp	5072
NA ne	NA ne	2369
IN dtp	IN IP dtp	1680
IN	IN	2600
OP rv	OP	5303
OP rv	OP rv	9549
NA ne	NA ne	4417
OP	IN	2776
NA nb	NA OP nb ob	16
LY	LY	7369
IN dtp	NA IN dtp	3591
NA	NA	7394
NA sr	NA sr	5968
IN dtp	IP ds	9421
NA sr	OP ob	2415
HI IN	HI IN	3296
NA IN nb	NA OP nb	9676
OP ob	OP ob	2010
HI OP av	OP av	3841
IN dtp	IN dtp	4094
HI	OP av	7594
NA ne	NA ne	5741
IN	IN dtp	2005
NA IN nb	IN OP	2729
IN dtp	IN dtp	9555
ID	ID	1827
NA	NA	951
IN	IN dtp	1343
IN dtp	NA OP	4662
HI	HI IN	9033
NA nb	NA	2898
IP ds	IN IP dtp ds	9661
NA IN ne	IN ra	9506
IN	IN	2108
NA OP ob	NA sr	3994
IN dtp	IN dtp	9415
OP	IN OP	5166
NA IN ne	NA	2265
NA ne	NA ne	30
NA ne	OP ob	2899
OP rv	NA OP nb	8920
IN	NA ne	76
NA sr	NA sr	2391
NA ne	NA ne	7487
NA nb	NA IN dtp	9664
SP it	SP it	1553
NA IN nb	NA nb	5730
OP ob	OP ob	1687
OP rv ob	NA OP nb rv	6820
OP rs	OP rs	229
IN dtp	IN IP	6113
IN dtp	IN dtp	1683
ID	ID	1068
IN dtp	IN dtp	6780
NA ne	NA ne	7688
NA nb	NA OP nb ob	5818
NA OP ob	OP	2774
HI	HI IN	5783
NA ne	NA IN	6321
HI IN	IN dtp	7262
ID	ID	2610
IN dtp	OP rv	8264
ID	ID	4691
ID	ID	7488
IN	OP	5104
IN OP av	IN OP	7754
IN	IN	8047
NA ne	NA ne	6612
ID	ID	210
ID	ID	3473
OP ob	OP ob	4700
NA nb	NA OP nb ob	1701
SP it	SP it	4929
OP ob	OP ob	829
IN	IN	8582
NA ne	NA OP nb	6426
NA nb	NA nb	6589
IN dtp	NA IN dtp	6300
HI	OP	8427
NA ne	OP ob	5064
OP av	OP av	712
OP av	OP av	7337
NA ne	NA OP ne	2859
ID	ID	4502
NA	IN IP dtp ds	6232
IN dtp	IN dtp	1102
IN	IN	564
NA ne	NA ne	5568
NA ne	NA OP ne	3840
NA ne	NA ne	699
NA ne	NA ne	3894
OP ob	OP ob	6953
NA IN ne dtp	NA ne	1551
IN ra	IN ra	3525
NA IN nb	NA OP	6705
NA ne	NA ne	6917
HI	HI OP	970
IN	OP av	4181
NA OP ob	OP ob	5535
NA nb	NA nb	1274
NA nb	NA nb	2856
IN	IN ra	9636
OP rv	OP	5217
NA ne	IN	6978
SP it	NA	9188
LY	LY	4410
NA ne	NA IN dtp	4619
HI OP av	OP av	497
NA ne	NA ne	873
IN ra	IN ra	1699
NA ne	NA ne	6890
OP rs	IN	9604
LY	LY	4219
ID	ID OP ob	4229
NA IP ne	OP ob	8074
NA sr	NA sr	9220
IN	NA ne	9674
IP	OP ob	8869
IN dtp	IN dtp	477
IN dtp	OP	3064
ID	OP ob	6109
IN	OP	7523
OP	OP ob	8737
OP ob	OP ob	8584
NA ne	NA ne	2307
IN OP dtp	OP	8249
OP rv	OP rv	6100
OP ob	OP ob	467
IN	OP	6893
NA nb	NA nb	9046
NA IN ne	NA ne	3023
OP ob	NA ne	6423
ID	ID	136
IN	IN	7297
NA IN dtp	NA IN dtp	4171
OP ob	OP ob	8165
NA ne	NA ne	888
OP ob	OP ob	1754
NA nb	NA nb	9667
NA ne	NA ne	3361
NA IN ne dtp	NA IN	5037
OP ob	NA OP nb ob	9390
NA ne	NA ne	5403
ID	ID	4432
NA OP ne ob	NA OP	6342
NA OP	NA	6753
NA ne	NA IN	9575
NA ne	IN	3489
ID	ID	4848
OP av	OP av	2150
OP rv	OP rv	772
NA ne	NA ne	3346
NA ne	NA	5172
LY	LY	6979
NA ne	NA ne	7668
NA nb	NA OP nb ob	9657
IN	OP ob	2497
OP ob	OP ob	3874
HI	HI	2929
NA IN ne	NA ne	3235
OP	NA IN	7770
IN IP ds	IN dtp	8327
NA ne	NA ne	4737
IN IP ds	IN dtp	2273
NA ne	NA ne	719
NA ne sr	NA OP ob	6677
NA nb	IN OP	677
NA ne	NA OP nb ob	5887
NA nb	NA nb	4566
IN	HI IN	3872
HI OP av	OP av	9407
NA IN ne dtp	NA ne	6429
NA nb	NA nb	7522
NA sr	NA sr	4206
NA IN ne	NA ne	5942
NA nb	NA OP nb	2321
SP	NA ne	3548
NA ne	NA ne	5283
NA ne	NA ne	7854
NA sr	NA sr	6856
NA IN ne	IN	7247
NA OP rv	OP rv	2341
NA IN dtp	NA IN nb	6796
NA ne	NA ne	8357
NA ne sr	NA sr	4925
NA ne	OP ob	1744
NA nb	NA nb	2343
IN fi		9632
NA IN	OP rv ob	9099
IN	OP	599
NA sr	NA sr	7344
OP rs	IN	4232
NA sr	NA sr	5025
NA ne	NA OP ne	6532
OP IP rv	OP rv	1165
NA ne	NA ne	1312
IN dtp	IN dtp	9108
OP ob	OP ob	6197
NA ne	NA OP ne	4707
NA ne	NA ne	3559
ID	OP ob	7932
NA ne	NA ne	7767
ID	ID	8633
IN	IN	5198
NA nb	NA OP ob	9649
NA ne	NA IN ne dtp	2188
IN OP	IN dtp	8628
OP rv	OP IP ds	1342
NA sr	NA OP sr	1922
NA IN ne dtp	NA ne	4753
NA ne sr	NA sr	8243
NA sr	NA sr	2205
IN ra	IN ra	7511
OP ob	OP ob	3594
NA ne	NA ne	7883
OP ob	OP ob	3428
NA OP ne ob	NA ne	4865
NA ne	OP	4035
NA	NA IN	5796
NA ne	NA OP ne	7978
IN OP	IN OP	9306
NA sr	NA sr	5923
IN	IN dtp	6252
NA ne	NA ne	7596
NA ne	NA IN ne	7655
ID	ID	6048
IN en dtp	IN dtp	456
NA sr	NA OP ob	1979
OP	ID OP	5054
NA sr	NA sr	6147
NA sr	NA sr	4635
ID	ID	4079
ID	ID	6390
ID	OP rv	1497
NA sr	NA sr	5826
NA ne nb	IN dtp	9347
OP ob	OP ob	2305
ID	ID OP	8567
LY	LY	2751
NA IN dtp	NA IN sr	7829
IN dtp	IN dtp	8129
NA OP nb ob	NA OP nb	3123
IN dtp	NA IN	2718
NA ne	NA ne	4346
IN OP dtp ob	NA	7324
NA	NA OP nb	9686
OP ob	OP ob	597
OP ob	OP ob	8575
IP ds	LY	5778
LY	LY	4845
IP ds	IN	5296
HI re	IN	8893
ID	ID	2091
HI	HI	2838
OP ob rs	OP ob	575
NA ne	OP ob	4201
IN fi	IN dtp	4058
IN en	NA IN	1743
NA nb	NA	2947
NA ne	NA	4211
OP rv	OP rv	1351
ID	ID	4112
NA ne	IN	7604
HI	IN	7187
ID	ID	5478
IN OP dtp ob		8822
NA ne	NA ne	7755
OP	OP	7053
NA ne	NA ne	7111
NA ne	NA OP ob	2162
NA nb	ID	1260
NA ne	NA ne	8342
SP	NA	5937
OP av	IN	4006
HI IN	IN	198
SP it	SP ID it	3415
IN	IN	6909
IN	IN ra	2359
OP ob	OP	8986
NA ne	NA ne	7097
NA ne	IN OP	9176
HI	IN	8696
IN dtp	IP ds	1151
LY	LY	1313
IN dtp	NA OP rv ob	4011
OP IP ob	NA OP ne	998
IN ra	OP ob	7144
NA OP nb	NA nb	5043
HI	HI	6144
NA ne	NA IN ne	5855
NA ne	NA ne	4585
IN dtp	IN	1152
NA ne	NA ne	8096
NA	NA IN	2215
IN dtp	IN dtp	3302
HI	HI	3267
HI	NA ne	389
OP ob	IN OP	8426
IN OP rv	OP	316
NA	NA ne	6561
NA ne	NA ne	867
NA ne	NA IN ne dtp	4044
HI	IN dtp	5898
IN OP	OP	848
IN	IN	9497
HI IN	HI	3649
NA ne	NA ne	7551
OP rv	OP rv	2036
NA IN dtp	NA IN dtp	6286
NA ne	NA ne	9114
NA sr	NA sr	5178
IN	IN	2167
NA ne	NA ne	6885
IN dtp	IN	895
NA OP ob	NA OP ob	3099
NA ne	OP ob	2366
IN dtp	IN dtp	3836
NA ne	NA ne	558
NA sr	NA sr	8285
NA IN dtp	NA sr	9098
IN	IN	2603
OP ob	OP rv	5464
NA ne	NA IN ne	8689
NA OP	OP ob	6845
NA sr	NA sr	5073
NA nb	NA nb	7350
IN ra dtp	IN ra	4021
OP ob	OP rv	5095
NA nb	NA OP nb	4861
NA ne	NA OP	8524
NA ne	NA IN ne	1934
HI	OP av	1140
IN dtp	NA OP ob	7714
ID	NA sr	7981
ID	ID	4095
OP ob	NA ne	331
IN	IN	8722
IN OP rv	NA IN dtp	1849
NA IN ne	NA ne	2695
IP ds	IN dtp	5226
NA IN	IN ra	635
OP ob	OP	7395
IN lt	IN	6051
IN dtp	NA OP	4302
OP rv	OP rv	9260
NA ne	NA	4690
IN ra	IN	9031
SP	IN ra	2963
OP rs	OP ob	8089
NA ne	OP	6337
NA sr	NA OP sr	1626
IN	IN dtp	4322
NA OP nb ob	NA OP nb	7838
NA sr	NA sr	3978
OP ob	NA OP ob	4262
NA IN	IN	253
IN	SP it	527
NA ne	NA ne	7228
IN	IN dtp	4650
OP ob	NA OP ob	2866
IN	IN	8196
IN	HI IN	3613
NA nb	NA OP nb ob	8136
NA ne	NA ne	5411
OP ob	OP ob	4450
IN dtp	IN IP dtp ds	9647
IN dtp	NA IN	8405
NA sr	NA sr	578
OP	HI	8754
NA sr	NA sr	1546
IN lt	IN	3135
IN IP ds	IN dtp	6076
NA IN dtp	IN dtp	1531
IN lt	IN	6031
NA ne	NA ne	1097
NA ne	NA ne	8830
OP av	IN OP av	5474
NA nb	ID OP	1751
IN dtp	IN dtp	3708
OP ob	NA OP ne ob	6365
HI re	OP	1793
IN	NA IN	9398
ID	ID	4449
NA ne	IN	7307
HI re		8899
IN dtp	IN dtp	1647
NA ne	NA ne	608
NA ne	OP ob	1948
NA ne	NA ne	7224
IN ra	IN ra	4978
NA	NA OP	9526
NA ne	NA ne	6260
SP	NA	4822
OP ob	OP ob	5320
OP av	OP	5501
IN dtp	IN dtp	1490
NA IN dtp	NA IN ne dtp	424
NA sr	NA sr	4428
IN	OP	4595
HI re	OP	6767
OP ob	NA ne	5723
ID	ID	1887
OP rv	OP rv	4739
NA IN dtp	NA OP	3920
OP ob	NA OP ob	3799
NA nb	NA OP nb ob	7208
OP ob	OP ob	2847
NA ne	OP	1779
IP	OP IP ds	6326
NA IN ne dtp	IN dtp	1107
OP ob	NA OP ne ob	1310
NA ne	NA OP ne	8274
OP av	OP av	4105
NA ne	NA ne	6805
OP rv	OP rv	3898
OP rs		4911
IN OP ob	OP ob	4554
NA nb	IN dtp	5688
NA IN ne	NA ne	381
HI	IN	1662
SP it	SP it	166
NA IN ne	NA ne	999
NA sr	NA sr	9339
IN dtp	NA ne	272
NA	NA IN ne	8132
NA ne	NA OP ne	769
IN dtp	OP	8781
IP ds	IP ds	8565
ID	ID	2559
IN dtp	OP ob	613
SP IN it	IN dtp	8581
NA sr	NA sr	5725
ID	ID	3443
OP rv	OP rv	5033
OP rs	OP rs	9006
ID	NA nb	3900
IN dtp	NA ne	2060
NA ne	NA ne	1813
IN dtp		5527
ID	ID	570
NA ne	NA ne	4314
IN dtp	OP rv	3281
NA ne	NA IN	153
OP rv	OP rv	2093
NA ne	NA ne	2692
IN OP rv	OP ob	9189
NA ne	NA ne	9397
OP IP ob	NA OP ne	4917
NA ne	NA OP nb ob	9384
ID	ID	411
OP ob	OP ob	7849
HI	IN	9118
OP ob	OP ob	7306
OP ob	OP rv	8539
NA	NA IN	9496
IN ra	IN dtp	4275
LY	LY	7533
NA OP nb av	IN OP	9540
NA IN dtp	NA ne	6131
OP ob	OP ob	5651
OP ob	NA OP ne ob	6165
NA OP sr ob	NA OP sr ob	9572
IN dtp	IN	2617
ID	ID	9104
SP it	SP IN it dtp	6757
NA nb	NA nb	5879
NA OP ob	OP rv	7734
HI	HI IN	1405
NA ne	NA ne	8902
OP ob	OP ob	7288
NA ne	NA ne	2146
OP ob	OP ob	8384
NA ne sr	NA sr	1711
IN dtp	NA IN ne	2045
NA ne	NA ne	8365
NA ne	NA ne	7598
SP NA sr	NA sr	858
IN		5762
OP ob	NA ne	9246
IN dtp	IN dtp	2900
NA sr	NA sr	2686
HI	HI IN	5327
NA ne	OP ob	6122
IN dtp	IN dtp	4140
OP rv	OP rv	5854
IN dtp	HI IN dtp	828
OP ob	NA OP ob	3261
NA nb	NA OP nb ob	542
NA IN ne	NA ne	2565
NA ne	NA ne	4997
OP rv	OP	1247
NA ne	NA OP ne	157
NA sr	NA	6609
IN	IP ds	6511
IN en	IN dtp	1257
NA ne	NA ne	9387
