"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0981 0.0901 0.1192 0.1394 0.1209 0.116  0.1432 0.8808 0.0781
 0.1176 0.0901 0.1234 0.0656 0.0666 0.1052 0.1082 0.1037 0.0839 0.1321
 0.0815 0.0914 0.0827 0.7249 0.0995]"	794
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0839 0.0901 0.0839 0.1613 0.1128 0.116  0.1366 0.8888 0.0827
 0.1144 0.1037 0.133  0.0666 0.0685 0.0815 0.116  0.0953 0.0815 0.1009
 0.0685 0.0792 0.0953 0.5751 0.0927]"	953
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1312 0.1217 0.6343 0.283  0.1722 0.1268 0.1277 0.1242 0.1082
 0.0815 0.0981 0.2659 0.1209 0.0981 0.0851 0.1268 0.0863 0.0839 0.0927
 0.1176 0.0927 0.094  0.0804 0.0927]"	1063
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.094  0.0827 0.0914 0.1603 0.1895 0.1242 0.1767 0.8278 0.0666
 0.0953 0.0914 0.1603 0.0695 0.0628 0.094  0.1128 0.0888 0.0792 0.1767
 0.0628 0.0901 0.0953 0.696  0.0927]"	686
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1097 0.0953 0.1192 0.1285 0.2309 0.7773 0.1144 0.2659 0.0726
 0.1285 0.0851 0.0716 0.1234 0.152  0.0839 0.423  0.1067 0.2689 0.0706
 0.1067 0.0995 0.1144 0.1561 0.0781]"	677
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.1052 0.1551 0.0726 0.7564 0.094  0.2268 0.1303 0.339  0.1551
 0.5049 0.1733 0.2822 0.077  0.1052 0.0863 0.1755 0.0759 0.0888 0.1303
 0.1277 0.0967 0.0737 0.1461 0.1067]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1571 0.1375 0.1128 0.8176 0.2134 0.1613 0.151  0.1907 0.1176
 0.1778 0.153  0.7447 0.1859 0.1144 0.0839 0.1394 0.0967 0.0967 0.151
 0.1176 0.094  0.1128 0.0953 0.0914]"	553
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.133  0.1144 0.1603 0.1634 0.2422 0.8439 0.1571 0.1551 0.094
 0.1375 0.0927 0.1052 0.1285 0.1824 0.1052 0.3469 0.116  0.3486 0.0967
 0.1571 0.1432 0.1225 0.1303 0.0953]"	872
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0888 0.0863 0.1009 0.1082 0.1422 0.149  0.1242 0.8783 0.0726
 0.0839 0.0914 0.1082 0.0716 0.0726 0.0888 0.1259 0.1023 0.0901 0.0981
 0.0637 0.0815 0.1176 0.7058 0.0876]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1268 0.1037 0.1037 0.1348 0.2173 0.4345 0.1294 0.5655 0.0716
 0.1321 0.0995 0.0953 0.1023 0.0888 0.0995 0.1907 0.1112 0.2926 0.1082
 0.1294 0.1176 0.1052 0.384  0.1082]"	669
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3294 0.12   0.1225 0.2173 0.1052 0.2598 0.4504 0.2862 0.2408 0.1225
 0.0737 0.0839 0.077  0.1217 0.1432 0.1067 0.3007 0.1357 0.1422 0.12
 0.1067 0.1242 0.2451 0.15   0.0953]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1052 0.1097 0.094  0.7746 0.1128 0.1744 0.116  0.1871 0.1067
 0.721  0.2282 0.1375 0.0804 0.1366 0.1082 0.1366 0.0953 0.1209 0.1144
 0.116  0.1112 0.0995 0.116  0.151 ]"	237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1225 0.1451 0.0995 0.4273 0.1907 0.152  0.363  0.4325 0.1082
 0.116  0.0851 0.3909 0.1209 0.0647 0.0953 0.1217 0.1144 0.0737 0.094
 0.1209 0.1366 0.1895 0.1403 0.0781]"	165
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.12   0.1403 0.0901 0.8449 0.1112 0.15   0.1251 0.1471 0.1403
 0.6723 0.2902 0.1824 0.077  0.1441 0.1082 0.1403 0.0967 0.1097 0.1251
 0.1176 0.0967 0.1082 0.0914 0.1471]"	1108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0953 0.0953 0.0995 0.1023 0.1321 0.1192 0.17   0.8963 0.0863
 0.0901 0.0995 0.1023 0.0628 0.0666 0.0995 0.1192 0.1037 0.0863 0.1052
 0.0748 0.1023 0.1242 0.7154 0.0863]"	949
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.148  0.1733 0.1067 0.5603 0.4664 0.2134 0.4789 0.2674 0.1733
 0.1097 0.0792 0.5603 0.3798 0.1023 0.1097 0.1645 0.1582 0.1176 0.1366
 0.1277 0.1813 0.2659 0.152  0.0995]"	532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1037 0.1375 0.1541 0.1613 0.1836 0.8164 0.1394 0.1082 0.1128
 0.0815 0.1082 0.0851 0.1009 0.3947 0.1128 0.3979 0.0953 0.1339 0.0914
 0.1067 0.1097 0.1268 0.1082 0.0647]"	384
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0981 0.1303 0.1541 0.2241 0.0888 0.2268 0.4639 0.3124 0.0914
 0.1836 0.0876 0.116  0.0685 0.0592 0.0781 0.1441 0.094  0.0995 0.1023
 0.2958 0.1471 0.0927 0.1268 0.1052]"	700
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0914 0.094  0.0953 0.1082 0.304  0.7017 0.1348 0.3363 0.0737
 0.1082 0.0737 0.0619 0.1144 0.1413 0.0839 0.3794 0.0995 0.2539 0.0792
 0.0815 0.0863 0.1348 0.2674 0.0759]"	147
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1037 0.1176 0.7677 0.116  0.1871 0.1461 0.1321 0.1836 0.1176
 0.077  0.0876 0.1023 0.1037 0.1037 0.1112 0.116  0.0901 0.1112 0.0863
 0.116  0.1009 0.1112 0.1176 0.1052]"	198
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5636 0.0995 0.0995 0.2494 0.1541 0.1394 0.2056 0.1312 0.2095 0.0995
 0.0804 0.0967 0.0953 0.0827 0.116  0.0995 0.151  0.0804 0.1277 0.1112
 0.1112 0.1052 0.1067 0.1836 0.0953]"	897
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1551 0.2006 0.1968 0.2187 0.1634 0.4273 0.5171 0.1385 0.1571
 0.0888 0.0901 0.17   0.1067 0.1571 0.1634 0.2524 0.1112 0.1144 0.1259
 0.3407 0.2241 0.1413 0.1112 0.094 ]"	329
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0888 0.1128 0.1144 0.1176 0.15   0.1824 0.1561 0.8397 0.1128
 0.0995 0.0748 0.1176 0.0888 0.0804 0.0953 0.148  0.1192 0.0839 0.1217
 0.0759 0.0953 0.149  0.5804 0.0827]"	159
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6225 0.0981 0.1112 0.2337 0.1624 0.1366 0.1848 0.1432 0.2056 0.1097
 0.077  0.094  0.0927 0.0901 0.1225 0.1052 0.1451 0.0888 0.1366 0.1339
 0.1144 0.1082 0.116  0.1883 0.1052]"	1219
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0851 0.0967 0.0914 0.1919 0.1813 0.5941 0.1037 0.2659 0.0726
 0.1582 0.0995 0.0981 0.0927 0.1023 0.0567 0.2806 0.0716 0.22   0.0748
 0.0914 0.0901 0.1037 0.1551 0.0675]"	461
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6197 0.0981 0.1128 0.2422 0.1561 0.1375 0.1859 0.1432 0.2108 0.1128
 0.0748 0.0967 0.094  0.0876 0.1209 0.1037 0.15   0.0888 0.1312 0.1285
 0.1144 0.1067 0.1192 0.1968 0.1023]"	17
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0851 0.1097 0.1067 0.1441 0.1613 0.7892 0.1277 0.1848 0.0876
 0.1348 0.077  0.0601 0.0876 0.1907 0.1067 0.3621 0.0953 0.1394 0.077
 0.1277 0.0914 0.1217 0.1242 0.0781]"	172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1192 0.116  0.0967 0.78   0.1009 0.2121 0.1303 0.1582 0.116
 0.6215 0.2095 0.1471 0.0706 0.1052 0.0827 0.1348 0.0953 0.0981 0.0815
 0.1303 0.1023 0.0815 0.0967 0.133 ]"	807
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0914 0.1009 0.0685 0.4671 0.1112 0.0953 0.2031 0.7178 0.0716
 0.1656 0.152  0.3208 0.0815 0.061  0.0656 0.0953 0.0839 0.0839 0.1778
 0.0815 0.0792 0.0792 0.4125 0.0876]"	80
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5931 0.0953 0.116  0.2323 0.1613 0.1375 0.1919 0.149  0.2043 0.116
 0.0804 0.0914 0.094  0.0888 0.1192 0.0953 0.151  0.0851 0.1394 0.1285
 0.1128 0.1097 0.116  0.1919 0.0995]"	433
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.1082 0.1037 0.1259 0.1112 0.1366 0.1192 0.1394 0.9086 0.0914
 0.0953 0.0876 0.1112 0.0737 0.0706 0.1176 0.1192 0.1037 0.0888 0.1052
 0.0876 0.0981 0.1112 0.752  0.1037]"	766
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1009 0.15   0.1357 0.2069 0.1023 0.1366 0.8007 0.279  0.15
 0.1112 0.1128 0.1624 0.0981 0.0839 0.1176 0.1067 0.1037 0.1023 0.691
 0.1667 0.1097 0.1176 0.2043 0.0876]"	286
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0839 0.0839 0.0815 0.1744 0.1285 0.2323 0.1067 0.8007 0.0792
 0.133  0.0953 0.1067 0.0716 0.0685 0.0675 0.1733 0.0927 0.1067 0.0792
 0.0876 0.077  0.0914 0.3381 0.0815]"	1129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1112 0.1112 0.0981 0.691  0.094  0.1883 0.1225 0.4858 0.1082
 0.5552 0.1471 0.1744 0.0685 0.0901 0.0901 0.1461 0.1037 0.0839 0.1052
 0.1225 0.0914 0.0656 0.2043 0.1357]"	1049
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.4359 0.1385 0.1321 0.1624 0.1801 0.1571 0.1778 0.8164 0.4144 0.1321
 0.1348 0.1234 0.1366 0.1097 0.1461 0.1471 0.1209 0.133  0.1778 0.8164
 0.1422 0.1375 0.1413 0.4144 0.0967]"	824
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1037 0.1209 0.1009 0.0995 0.1871 0.7677 0.1471 0.3242 0.0876
 0.0995 0.0666 0.0726 0.0953 0.1312 0.0981 0.5107 0.094  0.15   0.0716
 0.1097 0.1097 0.1471 0.179  0.0685]"	704
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1824 0.295  0.1859 0.587  0.1541 0.2227 0.3522 0.1067 0.295
 0.1097 0.12   0.5588 0.1432 0.1037 0.0804 0.216  0.1176 0.1192 0.2983
 0.133  0.1209 0.1268 0.0628 0.0839]"	874
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0888 0.0967 0.0901 0.2422 0.1037 0.1144 0.1394 0.8679 0.0888
 0.1277 0.094  0.2056 0.0716 0.0542 0.0792 0.1144 0.0839 0.0748 0.1112
 0.0901 0.0927 0.0914 0.4821 0.094 ]"	244
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0953 0.1303 0.0967 0.1259 0.2494 0.8634 0.1571 0.151  0.0967
 0.0995 0.1037 0.0901 0.1209 0.2862 0.0914 0.5655 0.1097 0.1824 0.0981
 0.1009 0.1009 0.1571 0.1403 0.0695]"	133
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1144 0.1144 0.1023 0.7853 0.0927 0.1294 0.1294 0.4383 0.1144
 0.5521 0.2095 0.2674 0.0851 0.0995 0.0967 0.1176 0.0888 0.0815 0.1294
 0.1225 0.0901 0.0647 0.1689 0.1225]"	847
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4424 0.1285 0.1144 0.3522 0.2999 0.15   0.133  0.1403 0.1993 0.1144
 0.0863 0.1037 0.1592 0.0876 0.0827 0.1082 0.1285 0.0995 0.1009 0.1312
 0.0927 0.0981 0.1112 0.1571 0.1052]"	914
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0927 0.0995 0.1052 0.3416 0.1634 0.2568 0.1067 0.3621 0.0656
 0.1432 0.1441 0.1413 0.0781 0.0839 0.0575 0.1603 0.0647 0.1037 0.0827
 0.0953 0.077  0.1067 0.1645 0.0737]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0781 0.0888 0.0792 0.2031 0.1067 0.152  0.1023 0.8625 0.0827
 0.148  0.094  0.133  0.0647 0.0647 0.0706 0.1312 0.0888 0.0781 0.0901
 0.0792 0.0781 0.0839 0.5031 0.0901]"	568
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.116  0.133  0.0815 0.7786 0.1176 0.2134 0.1144 0.1744 0.1082
 0.6628 0.2465 0.1603 0.0827 0.1225 0.0995 0.1571 0.0815 0.1176 0.1144
 0.1128 0.0995 0.094  0.1037 0.1259]"	1213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0927 0.0851 0.0759 0.1859 0.1303 0.148  0.1471 0.852  0.0737
 0.1277 0.0981 0.1192 0.0685 0.0675 0.0695 0.1375 0.0888 0.0737 0.094
 0.0666 0.0815 0.1112 0.5499 0.0804]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.094  0.1097 0.0888 0.1883 0.1667 0.7773 0.152  0.216  0.0901
 0.1883 0.077  0.0567 0.094  0.1722 0.0781 0.3914 0.094  0.1112 0.0815
 0.1052 0.1082 0.152  0.1268 0.0666]"	852
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1112 0.133  0.7122 0.1128 0.1471 0.1192 0.1711 0.1613 0.133
 0.0666 0.0827 0.1128 0.094  0.1023 0.0967 0.1192 0.1052 0.1052 0.1209
 0.1144 0.0876 0.1259 0.1097 0.1023]"	579
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0827 0.0953 0.0981 0.1144 0.1634 0.1451 0.1394 0.8872 0.0827
 0.0876 0.0914 0.1144 0.0685 0.0792 0.1037 0.1441 0.1082 0.0888 0.1394
 0.0542 0.0792 0.1225 0.7677 0.0914]"	1126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.151  0.1294 0.1385 0.8267 0.1981 0.1209 0.1592 0.2173 0.1037
 0.1613 0.149  0.7866 0.1824 0.1209 0.094  0.1052 0.0927 0.1144 0.1592
 0.1422 0.1037 0.0995 0.1217 0.1082]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1225 0.1176 0.0827 0.752  0.116  0.2408 0.1357 0.1778 0.1097
 0.7066 0.1871 0.1312 0.0851 0.1413 0.094  0.1722 0.116  0.1067 0.0981
 0.1357 0.0967 0.0981 0.1112 0.1366]"	986
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1128 0.1366 0.1176 0.3639 0.2121 0.6602 0.1321 0.1385 0.1009
 0.2095 0.1624 0.1303 0.1234 0.216  0.0737 0.2846 0.1176 0.1895 0.1052
 0.1067 0.0851 0.1176 0.0827 0.0927]"	410
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1711 0.1422 0.4879 0.4364 0.1689 0.1561 0.1733 0.1285 0.12
 0.0914 0.0839 0.4364 0.12   0.0839 0.0914 0.1561 0.0995 0.1023 0.1009
 0.148  0.1037 0.0876 0.1009 0.094 ]"	1151
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1128 0.1432 0.7186 0.1461 0.1645 0.1461 0.149  0.1225 0.1432
 0.0675 0.0981 0.1294 0.1023 0.116  0.0981 0.1259 0.0953 0.116  0.1176
 0.1009 0.094  0.1192 0.0927 0.1023]"	283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0827 0.0851 0.0792 0.2728 0.0901 0.1634 0.1009 0.83   0.0804
 0.1956 0.0914 0.1561 0.0647 0.061  0.0706 0.1366 0.0863 0.0839 0.0863
 0.0863 0.0804 0.0781 0.4069 0.0953]"	917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1234 0.1217 0.1067 0.78   0.0914 0.1613 0.1242 0.2689 0.12
 0.6741 0.2147 0.1582 0.0737 0.1023 0.1052 0.1403 0.0981 0.1009 0.1192
 0.1242 0.1023 0.0792 0.1225 0.1277]"	313
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.116  0.1242 0.0759 0.7017 0.0759 0.272  0.1209 0.3082 0.1242
 0.5026 0.1824 0.216  0.0647 0.1128 0.0706 0.1931 0.0685 0.0792 0.1209
 0.1097 0.0815 0.0675 0.1461 0.1067]"	779
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.116  0.1067 0.1251 0.1209 0.2674 0.1667 0.372  0.5287 0.0995
 0.077  0.0792 0.1209 0.0888 0.0716 0.0953 0.1592 0.1067 0.0953 0.0914
 0.0914 0.1192 0.3057 0.3486 0.0804]"	136
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1023 0.1052 0.5641 0.1403 0.1225 0.2309 0.1907 0.1871 0.094
 0.0748 0.0804 0.1009 0.0839 0.0815 0.0876 0.149  0.0914 0.1471 0.0914
 0.149  0.1037 0.0876 0.1217 0.1037]"	718
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1348 0.1321 0.5092 0.5065 0.1561 0.1112 0.1357 0.1268 0.0995
 0.1394 0.1403 0.4135 0.1242 0.0863 0.0914 0.1112 0.0827 0.0914 0.094
 0.1242 0.1067 0.0851 0.0995 0.1268]"	409
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0967 0.0927 0.1251 0.1209 0.1294 0.1097 0.1613 0.8783 0.0827
 0.0953 0.0815 0.1209 0.0792 0.0592 0.0927 0.1097 0.0967 0.0851 0.0914
 0.094  0.0995 0.0981 0.6575 0.0914]"	1228
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1744 0.1471 0.2894 0.3495 0.15   0.2494 0.2147 0.1394 0.116
 0.0656 0.0695 0.3115 0.0995 0.0927 0.0863 0.1656 0.0804 0.0981 0.1176
 0.1711 0.1112 0.0927 0.0927 0.0839]"	970
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0839 0.0914 0.0792 0.2751 0.1009 0.0953 0.39   0.6926 0.0737
 0.1634 0.1144 0.1689 0.0628 0.0534 0.0914 0.0953 0.0953 0.0792 0.3675
 0.0827 0.0901 0.0815 0.4768 0.0876]"	611
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1225 0.1413 0.0981 0.7649 0.1348 0.1678 0.1366 0.1303 0.1192
 0.4278 0.455  0.1711 0.0851 0.1561 0.094  0.1303 0.077  0.1112 0.1366
 0.1052 0.0863 0.1259 0.1097 0.1209]"	318
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1848 0.2134 0.1667 0.8222 0.1592 0.1551 0.2628 0.1375 0.1656
 0.1667 0.1294 0.7759 0.148  0.1052 0.0901 0.1277 0.1037 0.0804 0.1624
 0.1993 0.12   0.1242 0.0748 0.0981]"	537
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1067 0.0953 0.116  0.1192 0.149  0.116  0.1385 0.8749 0.0815
 0.1082 0.0914 0.1176 0.0706 0.0706 0.1023 0.1082 0.1037 0.1009 0.116
 0.0716 0.0901 0.1037 0.7033 0.1052]"	418
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1441 0.1303 0.1613 0.1956 0.2568 0.2295 0.4823 0.149  0.1209
 0.1251 0.0953 0.1209 0.1082 0.0914 0.0827 0.1582 0.1144 0.094  0.1023
 0.1097 0.1624 0.3024 0.1192 0.0914]"	393
