"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.044  0.0792 0.0583 0.2728 0.0575 0.1722 0.6792 0.1895 0.0542
 0.2187 0.0558 0.0953 0.0434 0.0307 0.0781 0.0827 0.0402 0.0415 0.0592
 0.6415 0.0454 0.0592 0.0454 0.1451]"	3426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0474 0.0675 0.0839 0.8429 0.0511 0.0737 0.0914 0.0815 0.0656
 0.1394 0.8105 0.0748 0.0496 0.0558 0.0434 0.0675 0.0311 0.0558 0.0583
 0.0914 0.0583 0.0434 0.0695 0.0726]"	3427
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0827 0.1023 0.0489 0.1144 0.116  0.8397 0.1067 0.1303 0.0716
 0.1144 0.0474 0.0518 0.0901 0.1176 0.7402 0.1993 0.0914 0.0792 0.0914
 0.0726 0.0628 0.0748 0.1023 0.0863]"	3428
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.0695 0.0601 0.0888 0.5419 0.044  0.151  0.5407 0.0876 0.0542
 0.1624 0.0526 0.4489 0.0362 0.0284 0.0496 0.0953 0.0284 0.0362 0.077
 0.5407 0.044  0.0567 0.0316 0.0759]"	3429
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0373 0.0467 0.0518 0.0737 0.1251 0.4087 0.0839 0.7402 0.0467
 0.0737 0.0373 0.0293 0.0346 0.044  0.046  0.2767 0.0695 0.0839 0.0489
 0.0447 0.0362 0.0575 0.6505 0.0427]"	3430
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0447 0.0628 0.1023 0.2268 0.0901 0.2006 0.8256 0.0953 0.0628
 0.0863 0.0592 0.1836 0.0716 0.0402 0.0628 0.17   0.0656 0.0385 0.7892
 0.1375 0.0601 0.0851 0.0827 0.0481]"	3431
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0379 0.0542 0.1394 0.149  0.2173 0.2095 0.7621 0.1052 0.0526
 0.0628 0.0518 0.1471 0.0534 0.0421 0.0427 0.0695 0.0863 0.0474 0.0558
 0.3355 0.1895 0.4201 0.0726 0.0637]"	3432
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.028  0.0362 0.0379 0.0647 0.3329 0.1801 0.2697 0.469  0.0995 0.0331
 0.295  0.0447 0.1413 0.0396 0.0256 0.0373 0.0953 0.0368 0.0542 0.0362
 0.4196 0.0396 0.1225 0.0402 0.0628]"	3433
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.055  0.061  0.0815 0.4933 0.046  0.2337 0.5936 0.1268 0.0467
 0.1813 0.0666 0.3657 0.039  0.0264 0.0351 0.1981 0.0311 0.0326 0.1461
 0.4292 0.0781 0.0647 0.046  0.0601]"	3434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0474 0.0706 0.0583 0.6834 0.0496 0.5311 0.1082 0.0592 0.0592
 0.6086 0.0656 0.0518 0.0373 0.0503 0.0666 0.4715 0.0316 0.0421 0.0685
 0.0781 0.0351 0.0326 0.0526 0.0454]"	3435
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0357 0.0474 0.0567 0.6206 0.0575 0.2689 0.3259 0.116  0.0351
 0.6206 0.0373 0.0675 0.0293 0.0194 0.0685 0.1082 0.0421 0.0357 0.0434
 0.2613 0.0351 0.0839 0.0474 0.0666]"	3436
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0336 0.0542 0.0575 0.2539 0.0575 0.5126 0.3895 0.1268 0.0351
 0.2539 0.0379 0.0503 0.0379 0.0415 0.1744 0.1037 0.0447 0.0373 0.0575
 0.3684 0.0402 0.0666 0.0373 0.1052]"	3437
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0307 0.0362 0.0496 0.0927 0.1645 0.2108 0.4397 0.5761 0.0737 0.0402
 0.1037 0.0408 0.0706 0.0289 0.0357 0.0567 0.1144 0.0558 0.046  0.0706
 0.2553 0.0518 0.384  0.0481 0.0454]"	3438
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0481 0.0759 0.17   0.077  0.3259 0.7635 0.1711 0.077  0.0592
 0.061  0.044  0.0503 0.0421 0.0534 0.0716 0.2509 0.4895 0.1128 0.0592
 0.0759 0.0637 0.1711 0.0675 0.0421]"	3439
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0716 0.1394 0.1217 0.7691 0.0421 0.2227 0.1112 0.0311 0.0981
 0.1859 0.0695 0.3947 0.0341 0.0357 0.0362 0.1441 0.0385 0.0511 0.0666
 0.0901 0.0336 0.0575 0.0264 0.0311]"	3440
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0396 0.0583 0.0851 0.7957 0.0666 0.1801 0.1689 0.0447 0.0534
 0.1366 0.0592 0.7356 0.0408 0.0336 0.0362 0.1023 0.0396 0.0326 0.0748
 0.1251 0.0421 0.0637 0.0264 0.0346]"	3441
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0351 0.0526 0.0421 0.3891 0.0534 0.2975 0.5472 0.1268 0.0396
 0.304  0.0408 0.12   0.039  0.0316 0.1268 0.0981 0.0336 0.0311 0.0748
 0.4843 0.0447 0.0759 0.0447 0.0888]"	3442
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0434 0.0558 0.0447 0.4823 0.039  0.4698 0.4003 0.0927 0.0542
 0.2846 0.0402 0.1385 0.0331 0.0302 0.0726 0.384  0.0316 0.0307 0.2408
 0.2018 0.0293 0.0427 0.0592 0.0526]"	3443
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0503 0.0815 0.0656 0.354  0.0474 0.637  0.2451 0.0876 0.0496
 0.1471 0.0421 0.0503 0.0396 0.1037 0.3225 0.2056 0.0311 0.0316 0.152
 0.1037 0.0628 0.0542 0.0434 0.0534]"	3444
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0434 0.0647 0.0839 0.7994 0.0503 0.1394 0.2121 0.0675 0.0575
 0.1144 0.0575 0.7677 0.0351 0.0268 0.0379 0.0888 0.0368 0.0336 0.0496
 0.1944 0.0447 0.0716 0.0331 0.0496]"	3445
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0656 0.0575 0.821  0.0927 0.17   0.1209 0.1303 0.0628 0.046
 0.0914 0.0575 0.0583 0.061  0.0558 0.0454 0.0575 0.0575 0.0379 0.055
 0.0901 0.0503 0.1112 0.0534 0.0421]"	3446
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0396 0.0558 0.0481 0.441  0.0583 0.6976 0.1082 0.0583 0.0385
 0.404  0.0357 0.0647 0.0331 0.0408 0.151  0.3132 0.0489 0.0379 0.0481
 0.1037 0.0357 0.0542 0.0298 0.0454]"	3447
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0427 0.0481 0.0656 0.8044 0.0481 0.2465 0.148  0.1009 0.0385
 0.8044 0.0575 0.0511 0.0408 0.0302 0.061  0.2069 0.0316 0.0373 0.0851
 0.0781 0.0373 0.0336 0.0827 0.0467]"	3448
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0474 0.0481 0.1023 0.3132 0.0575 0.2878 0.6352 0.0575 0.0481
 0.2854 0.0583 0.0863 0.044  0.0362 0.0637 0.1582 0.0362 0.0321 0.295
 0.2942 0.0385 0.0666 0.0421 0.0575]"	3449
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0351 0.0467 0.0526 0.0876 0.094  0.6298 0.0901 0.5105 0.0467
 0.0876 0.0307 0.0415 0.0357 0.0357 0.0601 0.5126 0.0863 0.0496 0.0427
 0.0526 0.0321 0.0628 0.3277 0.0434]"	3450
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0839 0.7025 0.1667 0.3372 0.0827 0.2583 0.1225 0.1176 0.6697
 0.1209 0.1259 0.1561 0.0695 0.0534 0.1023 0.15   0.1259 0.0876 0.0914
 0.0981 0.061  0.1037 0.1176 0.0863]"	3451
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0647 0.291  0.1128 0.68   0.0542 0.1082 0.15   0.0583 0.291
 0.2323 0.5521 0.0953 0.0534 0.0474 0.0511 0.0888 0.0421 0.0542 0.0748
 0.15   0.0415 0.0656 0.0373 0.0583]"	3452
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.8105 0.1009 0.1871 0.151  0.1112 0.2031 0.1176 0.0781 0.0706
 0.1009 0.0619 0.0716 0.0592 0.1067 0.0914 0.1551 0.0575 0.0967 0.0827
 0.1052 0.0656 0.0647 0.0726 0.0637]"	3453
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0213 0.0427 0.0575 0.0656 0.6442 0.1052 0.1312 0.5023 0.116  0.0534
 0.0876 0.0489 0.6211 0.0373 0.0241 0.0357 0.0737 0.0373 0.039  0.0567
 0.3132 0.0619 0.2351 0.0666 0.055 ]"	3454
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.077  0.0695 0.8344 0.2018 0.0675 0.0804 0.1541 0.0628 0.0534
 0.1052 0.2018 0.0716 0.0489 0.0716 0.0427 0.0518 0.0402 0.0379 0.0815
 0.1541 0.0601 0.0592 0.0518 0.0526]"	3455
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0213 0.0346 0.0503 0.0656 0.7311 0.0558 0.2018 0.3032 0.0953 0.046
 0.4059 0.1968 0.1451 0.0316 0.0302 0.0474 0.1192 0.0244 0.0346 0.0385
 0.3032 0.0357 0.0408 0.0321 0.0656]"	3456
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0511 0.0685 0.0726 0.2282 0.0511 0.7853 0.3024 0.15   0.0628
 0.0914 0.0489 0.0503 0.0427 0.1321 0.0888 0.7853 0.0542 0.044  0.2147
 0.0901 0.0748 0.0454 0.1176 0.0421]"	3457
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0447 0.061  0.0863 0.7905 0.0503 0.0888 0.077  0.0815 0.061
 0.1144 0.7663 0.0647 0.0427 0.0542 0.0408 0.0716 0.0336 0.0558 0.0511
 0.077  0.0558 0.0447 0.0706 0.0647]"	3459
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0447 0.0496 0.1285 0.0815 0.7663 0.2942 0.0675 0.0675 0.0396
 0.0815 0.0567 0.044  0.1097 0.0839 0.0518 0.0995 0.077  0.0666 0.0496
 0.0427 0.0481 0.0601 0.0637 0.0331]"	3460
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0396 0.0467 0.061  0.0737 0.2134 0.2728 0.2241 0.6289 0.1112 0.0518
 0.0967 0.055  0.1348 0.0385 0.039  0.0481 0.0685 0.0447 0.044  0.0427
 0.3739 0.0583 0.4752 0.0628 0.0592]"	3461
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.061  0.0995 0.1023 0.4586 0.0534 0.1339 0.6035 0.0647 0.0748
 0.1144 0.0474 0.1871 0.0496 0.0447 0.0434 0.0967 0.0454 0.0368 0.0685
 0.1348 0.4879 0.0815 0.0421 0.0511]"	3462
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0346 0.0321 0.0518 0.2583 0.2006 0.5679 0.1848 0.3381 0.0321
 0.2583 0.0336 0.0863 0.0351 0.0284 0.0415 0.3504 0.0542 0.0685 0.0481
 0.1259 0.0316 0.0876 0.2108 0.0379]"	3463
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.046  0.0534 0.0815 0.4422 0.0534 0.1733 0.616  0.1883 0.0396
 0.4422 0.0481 0.0901 0.039  0.0293 0.0474 0.1067 0.0326 0.0396 0.055
 0.5571 0.0542 0.0511 0.0518 0.1259]"	3464
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0368 0.0792 0.0839 0.8069 0.0481 0.1582 0.3666 0.0628 0.0685
 0.1128 0.4292 0.3337 0.0408 0.0454 0.044  0.1285 0.0346 0.0362 0.1836
 0.287  0.0481 0.055  0.0331 0.0628]"	3465
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0362 0.0542 0.0695 0.6361 0.0518 0.4244 0.1413 0.1303 0.0542
 0.3984 0.1859 0.1242 0.0346 0.0379 0.0481 0.3416 0.0336 0.0421 0.0402
 0.1413 0.0289 0.0427 0.0575 0.0415]"	3466
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0427 0.0583 0.0839 0.8643 0.0526 0.0953 0.094  0.0804 0.0583
 0.2187 0.7705 0.0748 0.046  0.0511 0.0481 0.0804 0.0316 0.0518 0.0592
 0.094  0.0542 0.044  0.0637 0.0656]"	3467
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0454 0.0567 0.0656 0.1268 0.0759 0.8652 0.0876 0.133  0.055
 0.1144 0.0421 0.0647 0.0415 0.0759 0.12   0.7621 0.0876 0.0637 0.0503
 0.0706 0.0408 0.0601 0.077  0.0434]"	3468
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0191 0.0336 0.0804 0.0496 0.433  0.0331 0.6325 0.2822 0.0839 0.0601
 0.2465 0.0368 0.0967 0.0248 0.0326 0.0901 0.2942 0.046  0.0421 0.094
 0.1993 0.0331 0.0601 0.0467 0.0518]"	3469
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0467 0.0567 0.0953 0.8549 0.061  0.0888 0.0876 0.0656 0.0567
 0.1895 0.7879 0.0675 0.0496 0.0601 0.0496 0.077  0.0331 0.0534 0.0601
 0.0876 0.0567 0.046  0.0592 0.0637]"	3470
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.0346 0.0716 0.0447 0.2539 0.0567 0.5789 0.3433 0.17   0.0402
 0.2351 0.0357 0.0839 0.0293 0.0311 0.15   0.1813 0.0454 0.0346 0.0518
 0.3433 0.0331 0.0716 0.044  0.1052]"	3471
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.046  0.0481 0.0759 0.8706 0.0526 0.1009 0.1097 0.0628 0.0385
 0.8652 0.0781 0.0666 0.0467 0.0346 0.0526 0.0827 0.0351 0.0385 0.0489
 0.0876 0.0481 0.0385 0.0526 0.0628]"	3472
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0815 0.0592 0.8032 0.1394 0.0827 0.1711 0.0927 0.116  0.0503
 0.0685 0.0601 0.1112 0.0526 0.0781 0.0396 0.1303 0.0415 0.039  0.0927
 0.0567 0.046  0.0511 0.0851 0.044 ]"	3473
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0675 0.0792 0.0583 0.149  0.1067 0.8222 0.094  0.0656 0.0666
 0.149  0.0526 0.0637 0.077  0.1082 0.6689 0.1403 0.0804 0.077  0.0914
 0.061  0.0575 0.077  0.0628 0.0575]"	3474
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0396 0.0481 0.0716 0.5484 0.0558 0.1755 0.5252 0.152  0.0357
 0.5484 0.0534 0.1023 0.0373 0.0307 0.0496 0.0792 0.0341 0.0402 0.0601
 0.5252 0.0385 0.0511 0.0503 0.1176]"	3475
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0408 0.0503 0.061  0.2975 0.1259 0.5243 0.3251 0.3794 0.0427
 0.1582 0.0341 0.2583 0.028  0.0272 0.0402 0.32   0.0534 0.0454 0.0716
 0.2031 0.0307 0.1744 0.1993 0.046 ]"	3477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0427 0.0567 0.0781 0.8278 0.0647 0.1225 0.151  0.0518 0.0567
 0.0967 0.0647 0.78   0.0434 0.0351 0.0385 0.0914 0.0434 0.0336 0.0619
 0.1375 0.046  0.0706 0.0421 0.0373]"	3478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0421 0.0415 0.0567 0.1097 0.0863 0.4918 0.12   0.6715 0.0415
 0.0995 0.0341 0.0558 0.0336 0.0346 0.0518 0.4045 0.0583 0.044  0.0656
 0.0695 0.0311 0.0601 0.4506 0.0427]"	3479
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0467 0.0759 0.0737 0.8568 0.044  0.1871 0.133  0.061  0.0526
 0.849  0.0716 0.0695 0.044  0.0341 0.0503 0.1571 0.0341 0.0415 0.0567
 0.1009 0.0396 0.0341 0.0402 0.061 ]"	3480
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0647 0.0666 0.88   0.0839 0.0967 0.0967 0.0748 0.0792 0.0496
 0.077  0.0637 0.0575 0.0619 0.0748 0.0496 0.046  0.0619 0.0408 0.0675
 0.0666 0.0619 0.0558 0.0716 0.0496]"	3481
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0447 0.0675 0.077  0.149  0.4728 0.2214 0.5518 0.0981 0.0558
 0.0675 0.0647 0.0914 0.055  0.0481 0.0489 0.0737 0.0511 0.0489 0.0637
 0.1733 0.0575 0.5436 0.0839 0.0454]"	3482
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0434 0.0647 0.0567 0.9019 0.0518 0.1082 0.1067 0.0759 0.0628
 0.1711 0.0901 0.5109 0.0415 0.0341 0.0385 0.1009 0.0326 0.0357 0.061
 0.0851 0.0447 0.0518 0.0481 0.0447]"	3483
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0434 0.0534 0.061  0.5931 0.0575 0.1678 0.4554 0.0995 0.0503
 0.1613 0.0496 0.5315 0.0357 0.0264 0.0447 0.0827 0.0316 0.0351 0.0592
 0.4506 0.0434 0.0706 0.0336 0.077 ]"	3484
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0628 0.0647 0.0748 0.153  0.0748 0.8625 0.0706 0.0628 0.0511
 0.0827 0.0558 0.0421 0.055  0.7635 0.1023 0.1944 0.0346 0.0601 0.061
 0.055  0.0637 0.0474 0.0628 0.0427]"	3485
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0316 0.0311 0.077  0.4659 0.1733 0.3666 0.2783 0.0804 0.0248
 0.4659 0.0402 0.0876 0.0362 0.0298 0.0503 0.1285 0.039  0.0373 0.0434
 0.2282 0.0373 0.094  0.0396 0.0481]"	3486
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0474 0.0685 0.0675 0.4064 0.0534 0.2451 0.6549 0.1268 0.0496
 0.3594 0.0592 0.1128 0.0362 0.0368 0.0628 0.1571 0.0362 0.046  0.0863
 0.6549 0.044  0.0628 0.0408 0.1112]"	3487
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0815 0.0876 0.0666 0.1259 0.1097 0.8344 0.0792 0.0656 0.0876
 0.1259 0.055  0.0575 0.0781 0.1689 0.6851 0.1394 0.0839 0.0804 0.0706
 0.0558 0.0716 0.0647 0.0558 0.0656]"	3488
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0534 0.0716 0.0592 0.0995 0.1285 0.849  0.1037 0.0526 0.0396
 0.0967 0.0489 0.0415 0.0415 0.0815 0.0804 0.1678 0.0792 0.4617 0.0421
 0.094  0.0637 0.0619 0.0415 0.0526]"	3489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0368 0.0379 0.0666 0.5227 0.0454 0.4211 0.4325 0.0839 0.0362
 0.4886 0.0601 0.0851 0.0326 0.0373 0.0685 0.1981 0.0362 0.0331 0.1931
 0.2295 0.0321 0.046  0.0558 0.0583]"	3490
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0351 0.0656 0.0534 0.5627 0.039  0.2121 0.5506 0.0827 0.0656
 0.1968 0.2494 0.0953 0.0379 0.0368 0.0496 0.1432 0.0307 0.0321 0.3766
 0.1722 0.044  0.0385 0.0542 0.0489]"	3491
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0302 0.0447 0.0706 0.5252 0.179  0.0901 0.1571 0.2323 0.0839 0.0474
 0.1277 0.0474 0.0656 0.0321 0.0241 0.0379 0.0511 0.1097 0.0402 0.0489
 0.1052 0.0592 0.1112 0.046  0.0427]"	3492
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0434 0.0575 0.0967 0.7461 0.0737 0.1678 0.2494 0.0503 0.0575
 0.1225 0.0583 0.6968 0.0447 0.0302 0.0402 0.1052 0.0427 0.0316 0.0888
 0.1603 0.0408 0.0827 0.0368 0.0351]"	3493
