NA	NA nb	3330
HI IN	IN	3331
NA OP ob	NA sr	3332
NA ne	NA ne	3333
OP ob	MT	3334
IN	IN	3335
NA ne	OP ob	3336
NA ne	NA ne	3337
NA IN dtp	IN	3338
IN IP	IN	3339
NA ne	NA ne	3340
IN dtp	IN dtp	3341
HI	HI	3342
OP ob	NA OP nb ob	3343
IN dtp	IN dtp	3344
NA sr	NA sr	3345
IN dtp	IN	3346
ID	NA nb	3347
NA ne	NA ne	3348
OP ob	NA nb	3349
OP rs	NA OP nb	3350
NA sr	NA sr	3351
SP it	SP it	3352
IN	IN dtp	3353
NA ne	NA ne	3354
OP ob	OP	3355
NA ne sr	NA sr	3356
IN	HI IN	3357
ID	ID	3358
NA ne	NA ne	3359
NA ne	NA ne	3360
IN dtp	IN dtp	3361
OP ob	OP ob	3362
NA nb	NA OP nb ob	3363
IN ra	IN ra	3364
NA IN ne	NA IN ne	3365
NA ne	NA ne	3366
OP	NA IN ne	3367
ID	ID	3368
NA ne	IN	3369
NA	SP it	3370
IN dtp	IN	3371
NA ne	NA ne	3372
OP ob	NA OP ne ob	3373
IN ra	IN ra	3374
OP av	OP	3375
NA ne	NA ne	3376
NA sr	NA sr	3377
ID	ID	3378
IN en	IN en dtp	3379
NA IN ne	NA ne	3380
NA nb	NA nb	3381
SP	SP	3382
OP rv	OP rv	3383
NA OP ne ob	NA ne	3384
NA ne	NA ne	3385
NA ne	NA ne	3386
OP av	HI	3387
IN dtp	IN lt	3388
NA ne	NA ne	3389
NA sr	NA sr	3390
IN IP dtp	OP ob	3391
NA nb	NA nb	3392
NA	IN dtp	3393
ID	ID	3394
OP ob	NA OP ob	3395
NA IN ne dtp	NA ne	3396
NA ne	NA IN ne dtp	3397
IN dtp	NA ne	3398
NA sr	NA ne sr	3399
NA IN nb		3400
OP av	HI OP av	3401
HI	HI	3402
ID	ID	3403
OP rv	OP rv	3404
NA	NA IN	3405
IN IP dtp ds	IN IP dtp ds	3406
IP	OP ob	3407
NA ne	NA ne	3408
IN dtp	IN dtp	3409
ID	ID	3410
OP rs	OP rs	3411
NA	NA IN ne	3412
IN en dtp	NA IN	3413
NA sr	NA sr	3414
IN	HI IN	3415
NA ne	NA ne	3416
IN	NA IN ne	3417
NA sr	NA sr	3418
OP rs	OP rs	3419
NA ne	NA ne	3420
OP ob	NA OP sr ob	3421
NA ne	NA ne	3422
IN OP ob	OP	3423
IN dtp	IN dtp	3424
NA ne	NA ne	3425
OP ob	OP ob	3426
NA sr	NA sr	3427
IN ra	IN ra	3428
NA OP nb ob	NA OP nb ob	3429
IP ds	IN IP ds	3430
OP rv	OP rv	3431
ID	OP av	3432
IP ed	OP ob	3433
IN dtp	NA OP ob	3434
NA ne	NA IN ne dtp	3435
NA ne	NA ne	3436
IN	IN	3437
OP av	IN OP	3438
HI IN fi	IN fi	3439
NA nb	NA	3440
NA nb	NA nb	3441
OP ob	OP ob	3442
NA	NA IN OP	3443
IN	IN	3444
HI	NA nb	3445
ID	ID	3446
NA IN ne	NA IN ne	3447
NA ne	NA ne	3448
OP ob	OP	3449
IN dtp	IN IP dtp	3450
SP it	SP it	3451
SP NA sr	NA sr	3452
LY	LY	3453
NA OP nb ob	NA OP nb	3454
ID	ID	3455
OP ob	NA ne	3456
IN dtp	IN dtp	3457
NA sr	NA sr	3459
HI	HI	3460
OP av	OP av	3461
NA nb	NA OP rs	3462
IN dtp	IN	3463
NA IP ne	NA OP ne ob	3464
NA sr	NA sr	3465
IN dtp	NA IN	3466
NA ne sr	NA sr	3467
IN dtp	IN dtp	3468
OP ob	NA IN	3469
NA sr	NA sr	3470
OP ob	IN	3471
NA ne	NA ne	3472
ID	ID	3473
IN ra	IN ra	3474
NA ne	NA OP ne ob	3475
OP	IN	3477
NA nb	NA nb	3478
IN dtp	IN IP dtp ds	3479
NA nb	NA ne	3480
ID IN	ID	3481
HI	HI OP av	3482
NA OP ob	NA nb	3483
OP ob	NA OP nb ob	3484
IN en	IN en	3485
NA ne	NA ne	3486
OP	NA OP ob	3487
IN ra	IN ra	3488
IN	IN lt	3489
NA ne	NA IN OP ne	3490
OP	NA OP	3491
OP av	ID	3492
NA nb	NA nb	3493
ID	ID	3494
NA nb	NA nb	3495
IP ed	NA OP ne ob	3496
IN	IN	3497
NA IN dtp	NA IN dtp	3498
NA ne	NA OP ne ob	3499
OP ob	NA ne	3500
NA sr	NA sr	3501
IN ra	IN ra	3502
IN	IN dtp	3503
OP	IN dtp	3504
NA ne	OP rv	3505
NA ne	NA IN ne	3506
NA IN ne		3507
NA nb	NA nb	3508
IN	IN dtp	3509
OP av	HI IN	3510
NA sr	NA sr	3511
ID	OP ob	3512
OP ob	OP ob	3513
NA ne	IN	3514
IN lt	HI IN	3515
OP ob	NA nb	3516
NA ne	NA ne	3517
HI	HI IN	3518
IN dtp	IN dtp	3519
NA	OP ob	3520
NA IN ne dtp	NA IN ne dtp	3521
OP rv	OP rv	3522
NA ne	NA ne	3523
NA ne	NA ne	3524
OP rv	OP rv	3525
IN	IN	3526
IN ra	IN ra	3527
NA ne	NA ne	3528
ID	ID	3529
NA nb	NA IN dtp	3530
OP av	HI OP av	3531
ID	HI	3532
NA ne	NA ne	3533
LY	LY	3534
NA IN ne	NA ne	3535
IP	NA OP ne ob	3536
NA ne	ID	3537
NA nb	NA nb	3538
IN	IN OP	3539
OP ob av	OP ob	3540
IN en	IN en	3541
NA nb	NA nb	3542
NA ne	OP ob	3543
NA ne	OP ob	3544
IN OP av	IN	3545
OP rs	OP rs	3546
NA ne	NA ne	3547
NA ne	NA OP ne ob	3548
IN OP rv	NA IN	3549
NA nb	NA nb	3550
OP ob	OP ob	3551
OP rv	OP rv	3553
IN IP	NA IN ne	3554
NA ne	NA ne	3555
IN	IN dtp	3556
NA nb	NA nb	3557
NA ne	NA IN ne	3558
OP rs	OP rs	3559
ID	ID	3560
IN	NA IN ne	3561
IN dtp	IN OP av	3562
OP ob	OP ob	3563
NA ne	NA ne	3564
NA OP ob	NA nb	3565
HI	HI	3566
IN	NA ne	3567
NA ne	NA OP ne ob	3568
NA IN dtp	IN dtp	3569
NA ne	NA ne	3570
NA ne	NA ne	3571
OP ob	NA sr	3572
NA nb	OP rv	3573
IN dtp	IN dtp	3574
ID	ID	3575
IN	IN	3576
OP ob	OP ob	3577
IP ds	IN IP dtp ds	3578
NA ne	NA ne	3579
IP ds	NA OP	3580
NA ne	NA ne	3581
NA IN dtp	IN dtp	3582
ID	OP rs	3583
NA nb	OP ob	3584
OP ob	NA ne	3585
IN dtp	IN dtp	3586
SP NA it sr	NA OP sr	3587
NA ne	NA ne	3588
NA IN ra	OP ob	3589
HI OP av	HI OP av	3590
NA ne	NA ne	3591
NA sr	NA sr	3592
IN dtp	IN dtp	3593
NA ne	NA ne	3594
OP rv	NA	3595
NA OP ne av	OP av	3596
IN	HI OP av	3597
OP rv	NA OP	3598
NA nb	NA nb	3599
NA	NA	3600
IN	NA IN nb	3601
NA nb	NA nb	3602
OP ob	OP ob	3603
ID		3604
IN IP ds	IN	3605
NA sr	NA ne sr	3606
NA OP nb rv	NA OP rv	3607
SP it	SP it	3608
IN	HI IN	3609
OP rv ob	OP rv	3610
NA nb	SP it	3611
ID	ID	3612
IN fi	IN OP dtp	3613
OP ob	OP ob	3614
NA ne	NA ne	3615
NA nb	NA nb	3616
HI	IN	3617
LY	LY	3618
IN dtp	NA IN ne	3619
OP	OP rs	3620
IN	IN	3621
NA ne sr	NA sr	3622
ID	ID	3623
NA ne	NA ne	3624
NA nb	NA nb	3625
OP ob	OP ob	3626
NA sr	NA sr	3627
LY	LY	3628
IN lt	IN lt	3629
NA nb	NA nb	3630
NA ne	NA ne	3631
IN ra	IN dtp	3632
NA ne	NA IN ne	3633
IN dtp	IN	3634
HI	HI OP av	3635
OP rv	NA OP rv	3636
IN dtp	NA ne	3637
NA ne	OP ob	3638
IP ds	ID	3639
NA ne	NA ne	3640
IN	OP rv	3641
NA ne	NA ne	3642
NA sr	NA sr	3643
ID	ID	3644
OP ob	OP ob	3645
IN dtp	IP ds	3646
NA sr	NA sr	3647
NA IN dtp	IN	3648
HI	HI	3649
NA ne	NA OP ne ob	3650
IN dtp	IN IP dtp ds	3651
NA ne	NA OP ne ob	3652
OP rv	IN OP dtp	3653
NA ne	NA IN ne	3654
IN en	IN en dtp	3655
OP rv	OP rv	3656
NA IN	NA IN	3657
NA ne	NA OP ob	3658
IN	NA	3659
NA sr	NA sr	3660
SP it	NA IN ne dtp	3661
NA nb	NA OP nb ob	3662
IN	NA ne	3663
ID	ID	3664
IN dtp	NA IN dtp	3665
OP ob	OP ob	3666
NA ne sr	NA sr	3667
NA ne	NA ne	3668
HI	HI	3669
NA nb	NA nb	3670
IN	IN dtp	3671
OP ob	OP ob	3673
NA nb	NA nb	3674
IN	HI	3675
OP ob	NA OP nb ob	3676
IN lt	IN lt	3677
NA ne	NA ne	3678
NA OP nb ob	NA nb	3679
OP av	OP av	3680
IN	HI IN OP av	3681
IP ds	IN IP dtp ds	3682
NA sr	NA sr	3683
ID	ID	3684
SP NA ne	SP NA it	3685
OP av	HI OP av	3686
IN	IN ra	3687
NA IP	NA OP ob	3688
NA ne	NA ne	3689
HI IN	HI IN	3690
ID	ID	3691
NA ne	NA ne	3692
IN dtp	IN dtp	3693
NA nb	NA	3694
NA nb	NA nb	3695
OP ob	NA ne	3696
IN dtp	IN dtp	3697
OP rv	OP rv	3698
IN	NA IN	3699
NA OP nb	ID	3700
IN dtp	SP NA it	3701
NA nb	NA nb	3702
IN dtp	NA IN ne	3703
NA ne	NA ne	3704
OP IP ob	OP ob	3705
LY	LY	3706
OP rs	ID	3707
NA nb	NA IN dtp	3708
IN OP dtp rv	IN dtp	3709
NA ne	NA ne	3710
ID	ID	3711
NA sr	NA sr	3712
IN dtp	HI IN	3713
NA OP nb ob	OP ob	3714
NA nb	NA nb	3716
OP av	OP ob	3717
IN dtp	NA	3718
IN	NA IN	3719
NA ne	NA OP ne ob	3720
HI	HI OP av	3721
ID	ID	3722
IN	ID	3723
NA ne	NA ne	3724
NA ne	NA ne	3725
NA OP ne ob	NA OP ne ob	3726
OP	OP av	3727
IN	IN dtp	3728
IN ra	IN	3729
NA OP ne ob	NA OP sr	3730
OP ob	NA OP ne ob	3731
NA ne	NA OP ne ob	3732
NA IN nb	NA nb	3733
NA nb	NA sr	3734
NA OP ne ob	NA ne	3735
HI IN fi	HI IN	3736
ID	ID	3737
OP ob	OP av	3738
IP ds	IP ds	3739
IN	IN dtp	3740
NA ne	NA ne	3741
NA IN dtp	NA IN dtp	3742
NA nb	NA	3743
OP rv	OP rv	3744
NA nb	NA nb	3745
LY	LY	3746
IN	MT IN	3747
OP	NA ne	3748
NA ne	NA ne	3749
IN	IN dtp	3750
NA ne	NA ne	3751
IN dtp fi	IN	3752
IN	NA ne	3753
NA	IN dtp	3754
OP ob	OP ob	3755
NA nb	NA nb	3756
IN IP dtp ds	IP ds	3757
NA ne	NA ne	3758
ID	IN dtp	3759
OP ob	NA OP ob	3760
NA ne	OP ob	3761
IN ra	IN ra	3762
NA sr	NA OP ob	3763
IN dtp	HI IN	3764
NA nb	NA nb	3765
HI re	HI re	3766
NA ne	NA ne	3767
OP ob	OP ob	3768
NA nb	NA nb	3769
ID	IN OP	3770
IN dtp	NA IN ne	3771
OP ob	IN	3772
SP it	SP it	3773
IN dtp	SP it	3774
NA sr	NA sr	3775
IN fi	IN OP av	3776
IP ds	IN lt	3777
NA ne	NA ne	3778
ID	ID	3779
NA ne	NA ne	3780
IN dtp	IN dtp	3781
IN dtp	NA IN dtp	3782
OP ob	OP ob	3783
NA	NA ne	3784
NA ne	NA IN ne	3785
OP	NA IN	3786
HI	IN	3787
IN	OP	3788
NA nb	OP ob	3789
OP	IN OP ob	3790
NA ne	NA ne	3791
ID	ID	3792
NA ne	NA sr	3793
IN IP dtp ds	IP ds	3794
NA OP ob	OP ob	3795
ID	ID	3796
NA	NA	3797
NA IN dtp	NA sr	3798
NA sr	NA sr	3799
OP ob	OP ob	3800
OP ob	NA ne	3801
IN OP dtp	IN IP dtp	3802
NA ne	NA ne	3803
IN ra	NA IN	3804
NA sr	NA sr	3805
IN OP av	HI OP av	3806
NA ne	NA ne	3807
NA ne	NA ne	3808
OP ob	NA OP ne ob	3809
IN dtp	IN dtp	3810
ID	ID	3811
NA ne	NA ne	3812
IN	NA IN dtp	3813
ID	ID	3815
OP rv	OP rv	3816
NA ne	IN OP ob	3817
NA IN ne	NA ne	3818
NA ne	NA IN ne	3819
NA ne	ID OP ob	3820
OP rv	OP rv	3821
NA ne	NA ne	3822
HI	HI	3823
IN en	IN en	3824
NA sr	NA sr	3825
OP rv	OP rv	3826
NA ne	NA ne	3827
IN lt	IN	3828
NA ne	NA ne	3829
OP rv	OP rv	3830
IN dtp	IN dtp	3831
NA OP	OP ob	3832
IP ds	IN IP dtp ds	3833
NA ne	NA ne	3834
NA IN ne ra	OP ob	3835
NA ne	NA ne	3836
IN	HI IN	3837
SP	SP	3838
IN dtp	HI IN	3839
NA ne	NA OP ob	3840
NA ne	NA ne	3841
NA ne	NA ne	3842
OP rv	OP rv	3843
ID	ID	3844
NA	NA IN	3845
IN dtp	IN dtp	3846
IP ds	IN IP dtp ds	3847
NA nb	NA nb	3848
HI	HI OP av	3849
OP	IN IP ds	3850
IN	IN IP dtp	3851
NA	NA IN	3852
LY	LY	3853
NA nb	NA nb	3854
OP	OP ob	3855
NA IN nb dtp	OP	3856
NA ne	NA IN ne	3857
ID	ID	3858
NA ne	NA ne	3859
OP IP ob	NA ne	3860
IN	IN	3861
NA OP ne rv	OP rv	3862
NA sr	NA ne sr	3863
IN ra	IN ra	3864
NA ne	NA ne	3865
OP ob	IN	3866
NA ne	NA ne	3867
IN dtp	OP IP	3868
SP	OP ob	3869
NA ne	NA ne	3870
IN IP dtp ds	IN IP dtp ds	3871
OP rs	OP rs	3872
NA ne	IN OP	3873
NA nb	IN dtp	3874
IN	IN IP	3875
NA IP ne	OP ob	3876
ID	ID NA nb	3877
OP ob	OP ob	3878
NA ne	IN dtp	3879
NA IN	NA IN	3880
NA nb	NA nb	3881
OP ob	ID OP	3882
NA ne	NA IN ne	3883
NA sr	NA OP sr ob	3884
NA ne	NA ne	3885
NA IN ne dtp	NA IN ne	3886
IN	IN	3887
OP rv	NA IN dtp	3888
HI	HI IN	3889
ID	OP ob	3890
NA ne	NA ne	3891
ID	ID	3892
NA ne	NA OP ne ob	3893
NA sr	NA sr	3894
IN		3895
OP ob	OP rs	3896
IP ds	IN IP dtp	3897
OP ob	NA IN dtp	3898
NA nb	NA nb	3899
LY	LY	3900
HI IN	HI OP	3901
NA ne	NA ne	3902
OP IP ob	OP ob	3903
NA sr	NA sr	3904
IN	NA IN ne	3905
NA ne	NA ne	3906
NA sr	NA sr	3907
IN	IN dtp	3908
OP rs	OP rs	3909
NA ne	NA ne	3910
NA ne sr	NA ne sr	3911
OP ob	OP ob	3912
ID	ID	3913
IN ra	IN	3914
IN dtp	IP ds	3915
NA ne	SP	3916
ID	ID	3917
OP rs	NA OP nb	3918
NA IN dtp	NA IN dtp	3919
IN dtp	IN	3920
NA ne	NA ne	3921
NA nb	NA nb	3922
SP IN it	NA OP	3923
OP ob	OP ob	3924
NA ne	NA ne	3925
NA ne	NA ne	3926
IN dtp	IN	3927
OP ob	NA OP ne ob	3928
NA IN ne dtp	NA IN ne	3929
NA ne	NA ne	3930
IP ds	IN IP dtp	3931
IN dtp	OP rv	3932
NA ne	NA ne	3933
NA nb	OP rv	3934
HI	HI IN	3935
IN ra	IN	3936
OP ob	OP ob	3937
NA IN nb	NA nb	3938
OP ob	IN OP ob	3939
NA ne	NA ne	3940
NA ne	NA ne	3941
ID	ID	3942
IN dtp	IP ds	3943
NA ne	NA ne	3944
OP	IN	3945
NA nb	IN	3946
HI	HI	3947
IN dtp	IN dtp	3948
NA nb	NA nb	3949
OP rv	OP rv	3950
IN en	IN en	3951
NA ne	NA ne	3952
IN dtp	IN dtp	3953
NA nb	NA nb	3954
NA ne	NA OP ne ob	3955
NA ne	NA ne	3956
IN OP	IN	3957
NA ne	NA ne	3958
OP ob	OP ob	3959
ID	ID	3960
NA ne	OP ob	3961
IN dtp	IN dtp	3962
IN	IN	3963
NA nb	NA nb	3964
OP	NA IN ne	3965
IN dtp	IN dtp	3966
NA nb	NA nb	3967
NA ne	NA ne	3968
OP ob	NA OP ne ob	3969
NA	NA nb	3970
IN	NA ne	3971
ID	ID	3972
SP it	SP NA it	3973
NA	OP rs	3974
OP rv	OP rv	3975
NA IN dtp	NA IN ne	3976
NA sr	NA sr	3977
NA sr	NA sr	3978
IN	NA nb	3979
OP rv ob	OP	3980
NA ne	NA ne	3981
NA IN dtp	IN dtp	3982
LY	LY	3983
HI	HI IN	3984
NA ne	NA ne	3985
ID	ID	3986
NA sr	NA sr	3987
IN	IN dtp	3988
NA ne	NA ne	3989
NA	IN OP ob	3990
IP	NA OP ne ob	3991
NA sr	NA sr	3992
IN en	IN en	3993
ID	NA OP nb	3994
NA IN nb	NA nb	3995
NA sr	NA sr	3996
OP	NA OP ne ob	3997
IP ds	IN dtp	3998
NA ne	NA ne	3999
OP ob	NA OP ne ob	4000
NA sr	NA sr	4001
IN ra	IN ra	4002
IN	HI	4003
NA sr	NA sr	4004
HI	HI OP av	4005
OP ob	OP rs	4006
NA ne	NA ne	4007
NA	NA	4008
OP av	HI OP av	4009
IN	IN dtp	4010
ID	ID	4011
NA OP sr ob	NA sr	4012
IN	IN	4013
NA nb	NA IN dtp	4014
NA OP nb ob	NA nb	4015
HI IN	HI IN	4016
NA ne	NA ne	4017
NA ne nb	IN dtp	4018
OP ob	NA OP ob	4019
IN	IN	4020
NA	NA IN	4021
NA ne	NA ne	4022
IN fi	IN lt	4023
NA nb	NA OP nb rv	4024
NA ne	NA ne	4025
ID OP rv	OP rv	4026
IN	IN	4027
NA sr	NA sr	4028
ID	ID	4029
IN	IN dtp	4030
NA	IN	4031
NA sr	ID	4032
NA sr	NA sr	4033
IP ds	NA OP nb	4034
IN	IN OP	4035
SP it	IN	4036
NA ne	NA ne	4037
LY	LY	4038
NA sr	NA sr	4039
NA ne	NA ne	4040
OP av	HI IN	4041
IN dtp	IN dtp	4042
ID	ID	4043
NA sr	NA ne sr	4044
NA IN dtp	NA IN dtp	4045
NA OP ne ob	NA OP ne ob	4046
IN dtp	IN dtp	4047
SP HI	IN	4048
NA nb	NA nb	4049
OP ob	NA ne	4050
IN	IN dtp	4051
NA ne	NA ne	4052
OP rv	OP rv	4053
NA	NA IN	4054
IN dtp	NA IN ne dtp	4055
NA ne	NA ne	4056
IN dtp	IN dtp	4057
OP ob	OP ob	4058
NA ne	NA IN ne	4059
IN	IN OP	4060
ID	ID	4061
NA ne	NA ne	4062
OP ob	NA ne	4063
NA nb	NA nb	4064
IN	IN dtp	4065
IN ra	IN ra	4066
OP rv	OP rv	4067
ID	NA	4068
NA ne	NA OP ob	4069
NA ne	NA ne	4070
NA IN ne	NA ne	4071
NA nb	NA OP	4072
IP	OP	4073
NA nb	NA nb	4074
OP rs	ID	4075
IN dtp	SP NA	4076
NA ne	NA OP ne ob	4077
IN ra	IN ra	4078
NA nb	NA OP nb ob	4079
HI	HI IN	4080
OP rv	OP rv	4081
NA ne	NA ne	4082
NA ne	NA IN ne dtp	4083
NA nb	ID	4084
NA ne	NA ne	4085
IN ra	IN dtp	4086
OP av		4087
NA sr	NA sr	4088
HI IN	HI IN dtp	4089
NA sr	NA sr	4090
NA IN dtp	NA	4091
OP IP ds	NA OP nb rv	4092
NA ne	NA ne	4093
IN	OP av	4094
NA ne	NA ne	4095
NA sr	NA sr	4096
NA ne	NA sr	4097
IN dtp	IN dtp	4098
OP ob	OP ob	4099
NA ne	NA ne	4100
OP	NA OP nb	4101
IN IP ds	IP ds	4102
ID	ID	4104
SP NA it	SP NA it	4105
OP ob	NA OP ob	4106
NA ne	OP ob	4107
NA IN dtp	IN dtp	4108
NA nb	NA nb	4109
IN dtp	NA IN	4110
NA ne	NA IN ne	4111
ID	ID	4112
IN OP dtp rv	OP rv	4113
NA ne	NA IN ne	4114
LY	NA IN	4115
NA IN ne	NA IN	4116
OP av	IN OP av	4117
NA OP ne ob		4118
NA ne	NA ne	4119
HI	IN	4121
IN dtp	IN dtp	4122
NA	NA	4123
IP ds	IN IP dtp ds	4124
IN	HI IN	4125
ID	ID	4126
NA nb	NA nb	4127
IN en	IN en	4128
NA	NA OP rv	4129
IN	ID OP	4130
NA ne	NA IN ne	4131
OP rs	OP rs	4133
OP	NA nb	4134
NA ne	NA ne	4135
NA nb	NA nb	4136
NA ne	NA ne	4137
OP ob	NA OP sr ob	4138
IN en	IN en	4139
SP it	SP it	4140
NA ne	NA ne	4141
IN	IN dtp	4142
NA ne	NA ne	4143
OP ob	NA OP nb ob	4144
NA ne	NA ne	4145
IN dtp	IN dtp	4146
NA	NA	4147
NA ne	NA ne	4148
ID	ID	4149
OP ob	OP ob	4150
IN ra	IN ra	4151
NA ne	SP it	4152
NA ne	NA ne	4153
ID OP rv	OP rv	4154
HI	HI	4155
IN dtp fi	IN dtp	4156
HI IN	IN OP	4157
LY	LY	4158
NA ne	NA ne	4159
ID	ID OP ob	4160
NA nb	NA nb	4161
IN en	IN en	4162
IN dtp	NA IN dtp	4163
NA sr	NA sr	4164
NA ne	NA ne	4165
NA IN dtp	NA sr	4166
OP rs	IN	4167
NA ne	NA ne	4168
OP ob	OP ob	4169
IP	IN dtp	4170
NA nb	NA nb	4171
ID IN fi	ID	4172
ID	OP ob	4173
NA nb	NA nb	4174
IN dtp	IN dtp	4175
NA ne	NA OP ob	4176
OP ob	ID	4177
IN dtp	IN IP dtp	4178
NA nb	OP	4179
NA nb	NA nb	4180
IN en	IN en	4181
OP ob	OP ob	4182
HI	IN OP	4183
IN	IN	4184
NA ne	NA	4185
OP ob	NA ne	4186
ID	ID	4187
NA OP nb	OP	4188
HI	ID	4189
NA ne	NA ne	4190
IN	IN dtp	4191
OP rv	OP rv	4192
IP	OP ob	4193
NA sr	NA sr	4194
NA ne	NA ne	4195
ID	ID	4196
HI OP av	HI	4197
IN OP ob	OP ob	4198
IN fi	ID	4199
NA ne	OP ob	4200
OP av	OP av	4201
NA ne	NA ne	4202
NA ne	NA ne	4203
IN ra	IN	4204
IN	ID	4205
NA ne	NA ne	4206
OP ob	NA nb	4207
NA sr	NA sr	4208
IN dtp	IN dtp	4209
NA OP ne ob	NA OP ne ob	4210
NA nb	NA nb	4211
NA ne	NA ne	4212
IN IP ds	IN dtp	4213
OP ob	OP ob	4214
IN dtp	IN dtp	4215
NA ne	NA ne	4216
ID	ID	4217
OP ob	OP ob	4218
NA sr	NA sr	4219
NA IN ne	NA IN ne dtp	4220
NA ne	NA ne	4221
OP ob	OP ob	4222
SP IN it	SP IN it	4223
HI	HI OP av	4224
NA OP ob	OP ob	4225
IP ds	IP ds	4226
NA IN ne	NA ne	4227
NA ne	NA ne	4228
NA ne	NA ne	4229
ID	ID	4230
OP ob av	OP ob	4231
IN	IN OP	4232
NA ne	NA ne	4233
IN dtp	HI IN	4234
IN IP	IN OP	4235
OP ob	OP	4236
NA ne	NA ne	4237
NA IN ne ra	NA IN ne	4238
HI OP av	HI	4239
OP rv	OP rv	4240
NA ne	NA OP ne	4241
IN	IN dtp	4242
NA ne	NA IN ne dtp	4243
ID	ID	4244
NA ne	NA OP ob	4245
IN ra	IN	4246
IN ra	IN	4247
OP rv	OP rv	4248
HI	HI	4249
NA OP rv	OP rv	4250
NA ne	NA OP	4251
IP	OP ob	4252
NA sr	NA sr	4253
ID	SP	4254
OP ob	OP av	4255
NA ne	NA ne	4256
IP ds	OP rv	4257
NA nb	ID NA	4258
OP rv	OP IP rv ds	4259
IN en	IN	4260
NA ne	NA ne	4261
NA ne	NA ne	4262
IN	IN	4263
IN	IN	4264
NA ne	IN	4265
OP rv	IP ds	4266
HI	HI IN	4267
SP NA	NA	4268
LY	LY	4269
IN dtp	IN dtp	4270
OP ob	NA OP ne ob	4271
NA nb	NA	4272
NA sr	NA sr	4273
NA IN dtp	NA IN	4274
ID	ID	4275
NA ne	NA ne	4276
IN	IN dtp	4277
OP ob	OP rv	4278
NA ne	NA OP ne	4279
HI	HI	4280
NA sr	NA sr	4282
NA ne	NA ne	4283
IN	OP av	4284
IN en	IN en	4285
OP ob	IN OP	4286
OP	NA nb	4287
NA	NA nb	4288
SP it	SP it	4289
IN dtp	IN dtp	4290
NA ne	NA ne	4291
NA ne nb	NA OP nb	4292
ID	OP av	4293
IP ds	IP ds	4294
NA	OP ob	4295
NA	NA ne	4296
OP rv	IN dtp	4297
IN	NA IN dtp	4298
NA nb	NA nb	4299
IN dtp	IN dtp	4300
OP ob	NA nb	4301
NA ne	NA ne	4302
IN ra	IN OP	4303
NA ne	NA ne	4304
NA IN dtp	IN dtp	4305
ID	ID	4306
NA nb	NA	4307
IN dtp	IN dtp	4308
NA ne	NA ne	4309
NA ne	NA ne	4310
OP rv	OP rv	4311
IN dtp	NA IN dtp	4312
NA nb	HI	4313
IN	IN	4314
NA sr	NA sr	4315
ID	ID	4316
OP av	OP	4317
NA sr	NA sr	4318
IN	NA IN ne	4319
OP ob	IN OP ob	4320
NA ne	NA IN ne	4321
HI	HI IN	4322
NA IN nb	NA IN ne	4323
OP ob	OP ob	4324
NA ne	NA IN ne	4325
IN	IN	4326
NA ne	NA ne	4327
IN en	IN en	4328
ID	OP ob	4329
NA nb	OP ob	4330
NA nb	NA IN dtp	4331
OP rv	OP rv	4332
IN IP dtp ds	IN IP ds	4333
NA nb	NA nb	4334
IN	IN OP	4335
OP ob	IN OP ob	4336
NA sr	NA sr	4337
NA ne	NA ne	4338
IN dtp	IN dtp	4339
NA	NA	4340
IP ds	IN IP dtp ds	4341
ID	OP ob	4342
NA ne	NA IN dtp	4343
IN dtp	IN IP ds	4344
OP rs	OP rs	4345
NA ne	NA ne	4346
NA	NA	4347
OP IP rv ds	OP IP	4348
IN OP ob	OP ob	4349
NA ne	NA sr	4350
OP rs	OP rs	4351
IN	IN dtp	4352
ID	ID	4353
NA ne	NA ne	4354
IN en	NA IN dtp	4355
IN	IN	4356
SP	SP	4357
NA ne	SP OP ob	4358
NA OP ob	NA OP ob	4359
IP ds	IP ds	4360
IN IP dtp	IN dtp	4361
OP rv	NA ne	4362
NA ne	NA IN ne	4363
IN	IN	4364
NA	NA	4365
NA ne	NA ne	4366
OP ob	NA OP ob	4367
IN dtp	IN dtp	4368
OP ob	IN	4369
NA	NA IN	4370
IN	NA IN	4371
NA nb	NA nb	4372
OP ob	NA OP ob	4373
IN OP	IN OP	4374
HI	HI	4375
NA ne	NA ne	4376
NA sr	NA sr	4377
ID	ID	4378
NA IN ne dtp	NA ne	4379
IN fi	IN	4380
OP ob	NA nb	4381
NA IP ne	NA ne	4382
NA ne	OP rv	4383
IN	NA IN ne	4384
NA OP ne ob	IN	4385
OP rv	OP rv	4386
IN OP	IN OP dtp rv	4387
ID	NA sr	4388
NA OP ne	NA ne	4389
NA nb	NA IN dtp	4390
NA ne	NA ne	4391
IN dtp	IN dtp	4392
LY	LY	4393
OP IP ds	IP ds	4394
NA ne	NA ne	4395
NA IN ne dtp	NA ne	4396
ID	ID	4397
NA ne	NA ne	4398
HI	HI	4399
OP ob	NA IN	4400
IN	IN en	4401
NA nb	NA nb	4402
NA nb	NA nb	4403
NA IN dtp	NA IN ne dtp	4404
OP av	IN OP av	4405
NA ne	NA ne	4406
IN	IN OP ob	4407
NA	NA	4408
OP ob	OP ob	4409
ID	ID	4410
NA nb	NA nb	4411
IN	NA IN nb	4412
NA ne	NA ne	4413
ID OP rv	OP rv	4414
IP ds	IP ds	4415
