"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0981 0.1451 0.1722 0.3702 0.2121 0.4434 0.291  0.3711 0.0995
 0.1883 0.1471 0.3099 0.1097 0.2846 0.1128 0.2422 0.151  0.0839 0.1689
 0.152  0.1082 0.1767 0.3268 0.1413]"	820
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0981 0.1312 0.1613 0.3961 0.2056 0.4154 0.2942 0.3585 0.0981
 0.1993 0.1461 0.3303 0.1009 0.2838 0.1082 0.2309 0.1441 0.0815 0.1624
 0.1744 0.1052 0.179  0.3208 0.1294]"	1137
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0839 0.1082 0.1375 0.4182 0.2031 0.3775 0.2975 0.3585 0.0914
 0.179  0.1432 0.3398 0.0914 0.2379 0.0981 0.2147 0.1225 0.0804 0.1571
 0.1541 0.0953 0.1813 0.3268 0.1097]"	381
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.0804 0.116  0.1385 0.4168 0.1968 0.3785 0.287  0.3711 0.0876
 0.1678 0.1366 0.3346 0.0901 0.2465 0.0953 0.2082 0.1285 0.0759 0.1582
 0.1592 0.0967 0.1603 0.3285 0.1067]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0815 0.1097 0.1394 0.3858 0.1733 0.3766 0.2568 0.3433 0.0876
 0.1582 0.1357 0.3082 0.1009 0.2509 0.0863 0.1993 0.1277 0.0748 0.1582
 0.148  0.0863 0.1613 0.3074 0.1052]"	13
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.0815 0.1112 0.1312 0.3854 0.1848 0.3923 0.2465 0.3675 0.0888
 0.1592 0.1312 0.295  0.0888 0.2365 0.0876 0.1956 0.1176 0.0748 0.152
 0.1339 0.0901 0.149  0.3251 0.1009]"	358
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0781 0.1052 0.1413 0.3666 0.1871 0.3854 0.2744 0.3831 0.0863
 0.1582 0.133  0.283  0.0914 0.2254 0.0851 0.216  0.1097 0.0737 0.1571
 0.1234 0.0827 0.1813 0.3311 0.0927]"	1212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0981 0.1277 0.1613 0.3174 0.2056 0.4627 0.2568 0.3849 0.0967
 0.179  0.1561 0.3057 0.1082 0.304  0.0967 0.2337 0.1403 0.0748 0.151
 0.1403 0.1037 0.1722 0.3234 0.1277]"	753
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0737 0.1023 0.1294 0.3826 0.1944 0.373  0.2689 0.4007 0.0839
 0.1592 0.1312 0.3141 0.0876 0.2365 0.0815 0.1956 0.1082 0.0726 0.1561
 0.1321 0.0851 0.1722 0.3277 0.0967]"	645
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0827 0.1082 0.1294 0.4192 0.1968 0.372  0.2744 0.3702 0.0888
 0.1667 0.1357 0.332  0.0863 0.2436 0.094  0.2056 0.1217 0.0759 0.148
 0.151  0.0863 0.1624 0.3259 0.116 ]"	559
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0901 0.1251 0.1451 0.3549 0.1859 0.4102 0.2659 0.3684 0.0851
 0.1656 0.1357 0.2975 0.094  0.2659 0.094  0.2268 0.1357 0.0695 0.1592
 0.1422 0.0863 0.152  0.3217 0.1052]"	1281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0827 0.1209 0.1471 0.4249 0.1931 0.378  0.2846 0.3693 0.0914
 0.1689 0.1403 0.3277 0.0981 0.2553 0.0981 0.216  0.1312 0.077  0.1613
 0.1541 0.0981 0.1667 0.3303 0.1176]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0851 0.1234 0.1471 0.3798 0.1859 0.3914 0.2628 0.3522 0.0876
 0.17   0.1321 0.3032 0.0914 0.2509 0.0981 0.2173 0.1375 0.0737 0.1582
 0.1403 0.0901 0.1603 0.3346 0.1067]"	512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0863 0.1251 0.1441 0.3844 0.1859 0.4292 0.2744 0.3775 0.0953
 0.1667 0.1461 0.3208 0.0995 0.2568 0.0967 0.2173 0.1294 0.0804 0.1582
 0.1403 0.0981 0.1603 0.3259 0.1128]"	648
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0804 0.1128 0.1268 0.3808 0.1931 0.3984 0.2775 0.3684 0.0851
 0.1603 0.1339 0.3032 0.0876 0.2436 0.0927 0.2056 0.1217 0.0716 0.1582
 0.149  0.0876 0.1613 0.3381 0.1037]"	0
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.1009 0.1394 0.1551 0.3666 0.1944 0.447  0.2674 0.3576 0.0995
 0.1778 0.1471 0.3166 0.1052 0.2846 0.1023 0.2214 0.1432 0.0863 0.1561
 0.15   0.1097 0.1678 0.3183 0.1251]"	772
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0839 0.1251 0.1268 0.3585 0.1895 0.4154 0.2568 0.3594 0.0851
 0.1582 0.1312 0.3024 0.094  0.2644 0.0927 0.216  0.1225 0.0726 0.1624
 0.1385 0.0967 0.1461 0.3433 0.1037]"	1267
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2697 0.0748 0.1128 0.1234 0.3576 0.1744 0.3886 0.2583 0.3831 0.0851
 0.1339 0.1348 0.2854 0.0914 0.2268 0.0815 0.2043 0.1217 0.0748 0.1634
 0.1294 0.0839 0.153  0.3346 0.0901]"	1051
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0804 0.1112 0.1294 0.3979 0.1883 0.3868 0.2822 0.3748 0.0827
 0.1624 0.1285 0.3141 0.0927 0.2408 0.0851 0.2056 0.1192 0.0716 0.1561
 0.1385 0.0876 0.1571 0.3311 0.0995]"	160
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.0804 0.1144 0.1294 0.3612 0.1767 0.4149 0.2628 0.3766 0.0851
 0.152  0.1339 0.2975 0.0901 0.2451 0.0863 0.2018 0.1225 0.0706 0.151
 0.1321 0.0888 0.151  0.3407 0.0995]"	5
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0759 0.116  0.133  0.3684 0.1778 0.4121 0.248  0.3937 0.0827
 0.1592 0.1366 0.2806 0.094  0.248  0.0851 0.2108 0.1251 0.0748 0.153
 0.1321 0.0851 0.152  0.3381 0.0981]"	836
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0995 0.133  0.1689 0.3937 0.2134 0.4187 0.3007 0.3549 0.0995
 0.1993 0.1551 0.3208 0.1023 0.2697 0.1082 0.2553 0.1571 0.0851 0.1711
 0.1689 0.1128 0.1895 0.3277 0.1285]"	798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0901 0.1312 0.1592 0.3844 0.2082 0.4097 0.2894 0.3757 0.094
 0.1813 0.1422 0.3166 0.0953 0.279  0.1023 0.2254 0.1451 0.0792 0.1561
 0.1603 0.0995 0.1689 0.3191 0.1225]"	1139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0759 0.1128 0.1321 0.3891 0.1848 0.3844 0.279  0.3785 0.0851
 0.1645 0.1339 0.3007 0.0901 0.2465 0.0863 0.2121 0.1176 0.0748 0.1551
 0.1413 0.0815 0.1592 0.3251 0.0927]"	953
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0967 0.1339 0.1413 0.346  0.1767 0.4417 0.2553 0.3549 0.0901
 0.1592 0.1441 0.3032 0.0967 0.2751 0.0981 0.2173 0.1366 0.0748 0.1571
 0.1385 0.1009 0.1451 0.3132 0.1112]"	641
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0888 0.1225 0.15   0.3363 0.1678 0.4475 0.2613 0.3495 0.0851
 0.1582 0.1348 0.279  0.0995 0.2926 0.0914 0.2187 0.1366 0.0737 0.1541
 0.1303 0.0981 0.1432 0.3115 0.1037]"	752
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0792 0.1052 0.1403 0.4031 0.1931 0.3748 0.2846 0.3757 0.0851
 0.17   0.1348 0.3217 0.0914 0.2451 0.0901 0.2031 0.12   0.077  0.15
 0.149  0.0901 0.1744 0.3268 0.1082]"	133
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2659 0.0792 0.1097 0.1234 0.3675 0.1871 0.3789 0.2713 0.3914 0.0927
 0.1375 0.1357 0.2751 0.1052 0.2173 0.0876 0.2043 0.1144 0.0815 0.1722
 0.1234 0.0851 0.1582 0.3372 0.0851]"	360
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.0851 0.1128 0.12   0.3381 0.1634 0.422  0.248  0.3675 0.0876
 0.1441 0.1321 0.2822 0.0995 0.2422 0.0815 0.1907 0.12   0.0737 0.1592
 0.1285 0.0888 0.1385 0.3268 0.0995]"	1128
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0737 0.1052 0.1268 0.4182 0.1907 0.3531 0.2697 0.3844 0.0839
 0.1582 0.1259 0.3277 0.0888 0.2351 0.0851 0.1993 0.1082 0.0792 0.153
 0.1432 0.0901 0.1613 0.3329 0.0967]"	286
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.1023 0.1303 0.1592 0.3868 0.1944 0.4487 0.2862 0.346  0.0953
 0.1871 0.1451 0.3074 0.1052 0.2728 0.0995 0.2268 0.1471 0.0815 0.1561
 0.1551 0.1037 0.1571 0.3251 0.1259]"	936
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0792 0.1097 0.1385 0.3905 0.2018 0.3909 0.2751 0.3821 0.0863
 0.1656 0.1277 0.2918 0.0888 0.2408 0.0914 0.2147 0.1217 0.0737 0.1582
 0.1277 0.0876 0.1561 0.3585 0.1037]"	139
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0863 0.1176 0.1413 0.3868 0.2069 0.3961 0.2838 0.3603 0.0839
 0.1722 0.1394 0.3355 0.094  0.2494 0.0953 0.22   0.1303 0.0748 0.1582
 0.153  0.0876 0.1711 0.3166 0.1144]"	411
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0804 0.1067 0.1394 0.3909 0.1883 0.3868 0.2674 0.3831 0.0827
 0.17   0.1277 0.2983 0.0863 0.2393 0.0914 0.2043 0.1176 0.0716 0.1561
 0.1357 0.0901 0.1613 0.3329 0.0967]"	1265
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2056 0.0706 0.1052 0.12   0.4083 0.1824 0.3294 0.2524 0.3984 0.0839
 0.1441 0.1312 0.3277 0.0888 0.2227 0.0839 0.1895 0.1112 0.0781 0.1582
 0.1403 0.0815 0.1634 0.3285 0.094 ]"	1130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0781 0.1037 0.1268 0.4125 0.1931 0.3775 0.2751 0.3739 0.0876
 0.1561 0.1432 0.3372 0.0863 0.2268 0.0901 0.2043 0.1217 0.0737 0.1432
 0.1451 0.0876 0.1733 0.3294 0.1009]"	211
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1778 0.0839 0.1144 0.1375 0.3979 0.1981 0.3872 0.2934 0.3748 0.0901
 0.1744 0.1413 0.3157 0.0901 0.2337 0.0927 0.22   0.1251 0.0781 0.152
 0.152  0.0927 0.17   0.3285 0.1176]"	223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0815 0.1067 0.1357 0.3789 0.1848 0.3951 0.2613 0.3849 0.0851
 0.1656 0.1268 0.2958 0.0901 0.2351 0.0888 0.2095 0.116  0.0706 0.1561
 0.1348 0.0827 0.1613 0.3234 0.0953]"	745
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0781 0.1082 0.1385 0.4069 0.2018 0.3789 0.2783 0.3766 0.0863
 0.1678 0.1375 0.3208 0.0876 0.2451 0.0876 0.2134 0.12   0.0737 0.1551
 0.149  0.0863 0.1678 0.3208 0.0927]"	1254
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0804 0.1037 0.1366 0.3998 0.1859 0.3895 0.2598 0.3817 0.0876
 0.1656 0.1321 0.3099 0.0901 0.2351 0.0863 0.2031 0.116  0.077  0.151
 0.1413 0.0851 0.1571 0.3225 0.0901]"	1019
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.094  0.1321 0.148  0.3442 0.1824 0.4574 0.2659 0.3486 0.0888
 0.1689 0.148  0.3099 0.1009 0.2767 0.0953 0.2187 0.1432 0.0792 0.1541
 0.1375 0.1037 0.1551 0.3132 0.116 ]"	788
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0804 0.1097 0.1357 0.3785 0.2006 0.3882 0.2822 0.373  0.0901
 0.1667 0.1366 0.3049 0.094  0.248  0.0914 0.22   0.1217 0.0737 0.1582
 0.1451 0.0901 0.1836 0.3346 0.1097]"	870
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.0759 0.1067 0.1259 0.3693 0.1733 0.405  0.2451 0.3956 0.0851
 0.149  0.1348 0.2918 0.094  0.2422 0.0804 0.1968 0.12   0.0716 0.1582
 0.1312 0.0851 0.15   0.3337 0.0927]"	439
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.094  0.1144 0.1242 0.3381 0.1634 0.3766 0.2689 0.3337 0.0839
 0.1312 0.1471 0.3024 0.0953 0.2282 0.0876 0.1968 0.1144 0.0914 0.1551
 0.1294 0.0851 0.1551 0.3099 0.1037]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0839 0.1209 0.1348 0.3757 0.1848 0.4073 0.2583 0.3684 0.0827
 0.1603 0.1366 0.2999 0.0901 0.2494 0.0876 0.2018 0.1251 0.0748 0.149
 0.1394 0.0901 0.149  0.3259 0.0995]"	4
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0815 0.1082 0.1268 0.3984 0.1956 0.3989 0.2878 0.3849 0.0888
 0.1634 0.1366 0.3225 0.0839 0.2282 0.0888 0.2082 0.1176 0.0748 0.1471
 0.1451 0.0914 0.1667 0.3183 0.1052]"	389
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1859 0.0914 0.1294 0.151  0.3895 0.1907 0.4258 0.2814 0.3594 0.0927
 0.1801 0.1441 0.3149 0.0981 0.2674 0.0981 0.2295 0.1385 0.0792 0.1603
 0.1603 0.1009 0.1656 0.3225 0.1144]"	1160
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2568 0.0748 0.1192 0.1251 0.3225 0.1592 0.4282 0.2465 0.3766 0.0876
 0.1312 0.1385 0.283  0.0914 0.2241 0.0839 0.1871 0.1348 0.0748 0.15
 0.1277 0.0863 0.1471 0.3251 0.0981]"	837
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0748 0.1023 0.1277 0.4125 0.1883 0.3766 0.2659 0.3826 0.0876
 0.1551 0.1321 0.3469 0.0901 0.2337 0.0901 0.1968 0.1209 0.0706 0.151
 0.149  0.0888 0.1689 0.3234 0.1023]"	1034
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1871 0.0792 0.1067 0.1303 0.4149 0.1944 0.3648 0.2713 0.39   0.0839
 0.1592 0.1348 0.3303 0.0839 0.2268 0.0888 0.1993 0.1112 0.0792 0.1413
 0.1413 0.0888 0.1634 0.3234 0.1037]"	38
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1895 0.0781 0.1097 0.1375 0.4087 0.2056 0.3817 0.2902 0.3854 0.0927
 0.1733 0.1366 0.32   0.0863 0.2379 0.094  0.2121 0.1192 0.0781 0.1551
 0.1403 0.094  0.1711 0.346  0.1009]"	995
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0781 0.1082 0.1225 0.3905 0.1919 0.3675 0.2674 0.3872 0.0839
 0.1571 0.1303 0.3132 0.0927 0.2379 0.0839 0.1895 0.1144 0.077  0.1551
 0.1366 0.0876 0.1541 0.3355 0.0953]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0781 0.1082 0.1366 0.4003 0.1919 0.3757 0.2767 0.3794 0.0815
 0.1634 0.1375 0.3251 0.0876 0.2254 0.0888 0.2108 0.1192 0.0748 0.1451
 0.1413 0.0901 0.1767 0.3234 0.1037]"	1278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0827 0.1082 0.133  0.3702 0.1813 0.3937 0.2697 0.3775 0.0888
 0.1656 0.1357 0.3007 0.0851 0.2379 0.0839 0.2095 0.1242 0.0716 0.1471
 0.1461 0.0863 0.1582 0.3141 0.1023]"	1222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0792 0.1144 0.1268 0.373  0.1744 0.404  0.2568 0.3942 0.0851
 0.1613 0.1285 0.2862 0.0927 0.2436 0.0914 0.2006 0.1176 0.0759 0.1551
 0.133  0.0863 0.1422 0.3433 0.0953]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0827 0.1176 0.1348 0.3702 0.1813 0.4121 0.2524 0.378  0.0863
 0.1561 0.1321 0.3007 0.0927 0.2598 0.0888 0.2121 0.1285 0.0737 0.151
 0.1348 0.0863 0.1471 0.3251 0.0995]"	868
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0876 0.12   0.1375 0.3909 0.1883 0.4036 0.2659 0.3522 0.0876
 0.1744 0.1312 0.3183 0.0967 0.2553 0.0967 0.2082 0.1209 0.0759 0.1592
 0.148  0.0981 0.1471 0.3183 0.116 ]"	469
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0851 0.1112 0.1366 0.3478 0.1848 0.3891 0.2674 0.3872 0.0804
 0.151  0.1366 0.2918 0.0827 0.2465 0.0901 0.2254 0.1259 0.0737 0.1461
 0.1348 0.0888 0.17   0.3268 0.1037]"	227
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0804 0.1128 0.1385 0.4087 0.1956 0.4003 0.2767 0.3702 0.0901
 0.1722 0.1385 0.3191 0.0927 0.2539 0.0953 0.2147 0.1268 0.0781 0.153
 0.15   0.094  0.1711 0.3174 0.1128]"	834
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.0888 0.1176 0.1357 0.3854 0.1883 0.4092 0.2846 0.3585 0.0888
 0.1744 0.1403 0.3141 0.0914 0.2598 0.0914 0.2108 0.1259 0.0748 0.15
 0.152  0.0901 0.1733 0.3208 0.1192]"	500
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1931 0.0827 0.1052 0.1339 0.3979 0.1907 0.3858 0.2674 0.363  0.0888
 0.1582 0.1375 0.3166 0.0888 0.2309 0.0888 0.2056 0.1225 0.0759 0.149
 0.1422 0.0827 0.1592 0.3242 0.1023]"	692
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0914 0.1128 0.1303 0.3433 0.1678 0.3808 0.2806 0.3363 0.0851
 0.1366 0.1441 0.309  0.0901 0.2295 0.0876 0.2095 0.116  0.0839 0.152
 0.1277 0.0839 0.1561 0.3157 0.1009]"	215
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2967 0.0888 0.1192 0.1259 0.372  0.1895 0.3794 0.2613 0.4036 0.1009
 0.1451 0.1422 0.279  0.1144 0.2323 0.0953 0.2214 0.116  0.094  0.1801
 0.1432 0.094  0.17   0.3425 0.0901]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.1225 0.1755 0.1981 0.3612 0.2173 0.4625 0.3124 0.3549 0.1128
 0.2134 0.1613 0.3166 0.1209 0.3363 0.1303 0.2736 0.1722 0.0953 0.1722
 0.1824 0.1259 0.1968 0.32   0.1571]"	507
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0981 0.1357 0.1634 0.3711 0.1993 0.4414 0.2814 0.3675 0.0981
 0.1836 0.1461 0.3107 0.0995 0.2751 0.1067 0.2365 0.1432 0.0839 0.1592
 0.1603 0.1067 0.1678 0.3285 0.1294]"	235
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0888 0.1234 0.1357 0.414  0.2056 0.3993 0.2798 0.3558 0.0914
 0.1744 0.1385 0.3242 0.094  0.2451 0.1023 0.2056 0.1285 0.0759 0.1571
 0.1551 0.1009 0.1613 0.32   0.12  ]"	295
