"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.22   0.0567 0.0995 0.0675 0.1052 0.0748 0.3183 0.2494 0.7746 0.0995
 0.0421 0.0592 0.1023 0.0592 0.0792 0.061  0.1471 0.1722 0.0863 0.2121
 0.0781 0.0759 0.153  0.5232 0.0592]"	430
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4087 0.0759 0.0901 0.0759 0.0737 0.0914 0.1242 0.1385 0.8741 0.0901
 0.0706 0.0716 0.0737 0.0804 0.0827 0.0967 0.077  0.1234 0.0914 0.1097
 0.0981 0.0876 0.094  0.8187 0.0759]"	930
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.0695 0.0914 0.0619 0.094  0.077  0.1956 0.1009 0.9219 0.0901
 0.0815 0.0748 0.0914 0.0748 0.0804 0.0953 0.1052 0.1268 0.0914 0.0863
 0.0876 0.0876 0.1009 0.8408 0.0685]"	262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0695 0.0876 0.0706 0.8741 0.1097 0.0995 0.1242 0.2991 0.0876
 0.0914 0.0995 0.8732 0.1097 0.0726 0.0706 0.0901 0.0876 0.0815 0.0827
 0.0953 0.0888 0.1009 0.2365 0.0792]"	960
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0827 0.1209 0.0647 0.9161 0.1268 0.1023 0.1561 0.2598 0.1209
 0.1128 0.1037 0.8963 0.1268 0.0748 0.0888 0.0863 0.094  0.0827 0.1023
 0.1097 0.1052 0.1067 0.1981 0.0863]"	242
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0748 0.1097 0.1009 0.0981 0.2674 0.8256 0.1321 0.1871 0.1097
 0.0981 0.061  0.077  0.0792 0.1403 0.1037 0.6505 0.1461 0.1375 0.0839
 0.0927 0.0953 0.1144 0.0901 0.0914]"	645
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0781 0.0851 0.1067 0.8376 0.1023 0.1176 0.1037 0.148  0.0851
 0.0995 0.0927 0.78   0.1023 0.0914 0.0567 0.0863 0.0666 0.0592 0.0675
 0.0827 0.0914 0.0695 0.1052 0.077 ]"	806
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0967 0.0995 0.1582 0.1993 0.2999 0.6993 0.1023 0.1097 0.0901
 0.1993 0.1009 0.0863 0.0967 0.2006 0.0927 0.5081 0.0914 0.0876 0.0953
 0.0888 0.0953 0.1023 0.0567 0.077 ]"	597
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0628 0.0804 0.1678 0.6252 0.1176 0.1209 0.1242 0.2408 0.0804
 0.1176 0.0888 0.5448 0.0759 0.0748 0.0489 0.0748 0.0647 0.0558 0.0726
 0.0737 0.0827 0.0759 0.1813 0.0706]"	780
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1321 0.1128 0.1441 0.1895 0.2031 0.1251 0.1037 0.7994 0.1624 0.1037
 0.1432 0.116  0.0888 0.0914 0.0876 0.0967 0.0737 0.0981 0.0995 0.1678
 0.628  0.1234 0.1242 0.1009 0.1624]"	987
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.0748 0.0927 0.0726 0.1009 0.0748 0.1592 0.1217 0.9263 0.0901
 0.0748 0.0748 0.1009 0.0716 0.0804 0.0888 0.0863 0.12   0.0827 0.1112
 0.0953 0.0876 0.116  0.8387 0.0748]"	515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0781 0.0888 0.0827 0.8758 0.0953 0.12   0.0967 0.1895 0.0876
 0.1037 0.094  0.8164 0.0953 0.0827 0.061  0.1009 0.0656 0.0748 0.0716
 0.0827 0.0888 0.0781 0.1225 0.0827]"	594
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1037 0.1251 0.0851 0.1357 0.2351 0.8918 0.1403 0.2134 0.1176
 0.1357 0.0876 0.1259 0.0706 0.1176 0.116  0.7249 0.2121 0.3639 0.0759
 0.0827 0.1052 0.1403 0.1052 0.1082]"	414
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0888 0.0927 0.5243 0.2056 0.1722 0.2031 0.1981 0.1242 0.0748
 0.1112 0.0804 0.17   0.0792 0.0953 0.0489 0.0953 0.0792 0.0558 0.1242
 0.116  0.1023 0.1144 0.0839 0.1052]"	1189
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8007 0.1339 0.152  0.1385 0.1561 0.1303 0.1836 0.7506 0.1667 0.152
 0.0927 0.1037 0.1067 0.1225 0.1037 0.1234 0.1242 0.1403 0.1592 0.7303
 0.1592 0.1144 0.0953 0.1667 0.1394]"	915
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0685 0.0804 0.0863 0.1037 0.1176 0.1461 0.1023 0.9173 0.0781
 0.0953 0.0827 0.1037 0.0839 0.0827 0.0839 0.0967 0.1128 0.094  0.0888
 0.0827 0.0876 0.1023 0.8715 0.0781]"	485
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0914 0.1859 0.0863 0.8333 0.1052 0.1251 0.2006 0.2822 0.149
 0.7326 0.1859 0.1385 0.1052 0.0583 0.094  0.1097 0.0888 0.0619 0.1294
 0.1624 0.0995 0.1251 0.1052 0.12  ]"	1187
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0839 0.094  0.4588 0.2958 0.1375 0.0995 0.4397 0.1422 0.0827
 0.1385 0.1112 0.1582 0.1097 0.0839 0.0628 0.0706 0.061  0.0706 0.2846
 0.1645 0.12   0.1037 0.0953 0.1128]"	443
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0759 0.0888 0.077  0.0851 0.1023 0.1592 0.1234 0.9161 0.0888
 0.0839 0.0706 0.0851 0.0827 0.0706 0.0901 0.0967 0.1285 0.0901 0.0888
 0.0927 0.0888 0.1128 0.8366 0.0759]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1755 0.094  0.116  0.1251 0.1037 0.4823 0.5038 0.5856 0.295  0.0967
 0.1037 0.0876 0.0685 0.0815 0.0695 0.1082 0.2767 0.279  0.1441 0.1871
 0.1956 0.1422 0.5082 0.1551 0.116 ]"	938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0967 0.1251 0.1645 0.495  0.0876 0.1037 0.5903 0.12   0.1097
 0.1097 0.1052 0.3242 0.0876 0.1037 0.0628 0.0518 0.0827 0.0759 0.1859
 0.4064 0.0953 0.0981 0.0927 0.12  ]"	1069
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0781 0.0995 0.0953 0.8808 0.1052 0.1112 0.1052 0.1733 0.0995
 0.116  0.1023 0.8408 0.1023 0.0685 0.0675 0.1112 0.0726 0.0637 0.0759
 0.0876 0.0888 0.0781 0.1192 0.0863]"	383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0792 0.0839 0.0781 0.884  0.1009 0.1052 0.0995 0.2351 0.0839
 0.0995 0.1052 0.8459 0.1009 0.0748 0.0647 0.0995 0.0726 0.0781 0.0748
 0.0851 0.0876 0.0804 0.1645 0.0827]"	1057
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0792 0.0851 0.116  0.1357 0.3242 0.705  0.0839 0.0901 0.0748
 0.1357 0.0737 0.0748 0.0781 0.1348 0.0726 0.4518 0.0953 0.1097 0.0666
 0.0781 0.0706 0.0685 0.0511 0.0647]"	955
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0628 0.0851 0.061  0.1176 0.1413 0.3803 0.1052 0.8903 0.0781
 0.1176 0.0601 0.0781 0.0601 0.0863 0.0827 0.2254 0.1645 0.094  0.0839
 0.0716 0.077  0.1052 0.6834 0.077 ]"	355
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8615 0.116  0.1176 0.0876 0.0888 0.12   0.3748 0.2393 0.3923 0.0804
 0.0726 0.0888 0.0619 0.0863 0.1357 0.153  0.1689 0.304  0.1366 0.2393
 0.0981 0.1176 0.1551 0.3585 0.0967]"	1134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0726 0.0876 0.046  0.0927 0.1848 0.7773 0.1225 0.5808 0.0815
 0.0927 0.0675 0.0815 0.0567 0.12   0.0914 0.4345 0.2379 0.295  0.0953
 0.0695 0.094  0.1225 0.4031 0.0716]"	836
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0759 0.0815 0.0695 0.867  0.0981 0.1144 0.0995 0.2659 0.0781
 0.0863 0.0995 0.8615 0.0981 0.0901 0.0656 0.094  0.0748 0.0839 0.0827
 0.0863 0.0914 0.0901 0.2069 0.0876]"	926
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0656 0.0851 0.0737 0.0888 0.1023 0.1645 0.1234 0.9073 0.0851
 0.0888 0.0726 0.0839 0.0759 0.0815 0.0827 0.116  0.1097 0.0888 0.1052
 0.0851 0.0839 0.0953 0.8408 0.0748]"	568
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0888 0.094  0.1981 0.7969 0.1613 0.0995 0.1613 0.0863 0.094
 0.1321 0.1052 0.7241 0.1217 0.0781 0.0675 0.0804 0.0716 0.0583 0.0901
 0.1082 0.0981 0.0888 0.0666 0.0827]"	460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.094  0.1225 0.1023 0.1403 0.1883 0.8539 0.1251 0.1656 0.1037
 0.1251 0.0706 0.1144 0.0737 0.1541 0.1023 0.7001 0.1394 0.1461 0.0953
 0.0804 0.0792 0.1251 0.0558 0.0953]"	709
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2958 0.1067 0.1277 0.2187 0.2069 0.15   0.1441 0.8741 0.4301 0.1192
 0.1303 0.1277 0.1268 0.1176 0.0967 0.1366 0.1037 0.1441 0.1339 0.6918
 0.2351 0.151  0.3407 0.2967 0.1394]"	19
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1097 0.1385 0.0927 0.7969 0.0839 0.2926 0.1082 0.1037 0.0953
 0.1217 0.1052 0.717  0.077  0.1634 0.0685 0.1711 0.077  0.0839 0.1082
 0.0876 0.0901 0.0666 0.0815 0.1037]"	16
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0927 0.1259 0.0695 0.1461 0.3442 0.9019 0.133  0.1357 0.1023
 0.1461 0.077  0.0953 0.0927 0.1981 0.1144 0.6689 0.1722 0.2422 0.1037
 0.0876 0.0981 0.133  0.0927 0.0748]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0827 0.1052 0.1052 0.9086 0.1225 0.1037 0.1294 0.1357 0.1052
 0.1234 0.1144 0.8661 0.1225 0.0901 0.0706 0.0901 0.077  0.0685 0.0901
 0.1052 0.0953 0.0901 0.1009 0.0851]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0901 0.1234 0.0914 0.8888 0.0953 0.0726 0.2268 0.1375 0.1112
 0.1824 0.1303 0.6826 0.0953 0.0666 0.0706 0.0647 0.0685 0.0726 0.1375
 0.1422 0.0901 0.0827 0.0981 0.0953]"	52
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0748 0.0981 0.1582 0.2365 0.3124 0.1037 0.4438 0.7649 0.0981
 0.1128 0.1009 0.2268 0.2254 0.0706 0.0839 0.0876 0.1037 0.0839 0.2173
 0.1471 0.1192 0.2846 0.553  0.094 ]"	1009
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1097 0.151  0.0792 0.8397 0.1037 0.2056 0.1176 0.153  0.1312
 0.7944 0.1711 0.1339 0.1037 0.0981 0.1052 0.1217 0.0737 0.0781 0.0815
 0.1176 0.0927 0.0981 0.0675 0.1375]"	1088
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.094  0.1303 0.2214 0.1836 0.2309 0.7356 0.1097 0.0901 0.1303
 0.148  0.1082 0.149  0.0967 0.2268 0.0967 0.5641 0.077  0.0792 0.0675
 0.0695 0.1097 0.0716 0.0454 0.0901]"	733
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0927 0.1037 0.094  0.1052 0.0995 0.8741 0.1009 0.0995 0.0839
 0.1052 0.0827 0.0792 0.0792 0.851  0.0863 0.1357 0.0726 0.0863 0.0888
 0.1009 0.0995 0.0995 0.0927 0.0748]"	886
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0914 0.1144 0.077  0.1385 0.2069 0.8723 0.1234 0.1375 0.1037
 0.1385 0.0995 0.1082 0.0675 0.1413 0.0927 0.4766 0.1366 0.5636 0.0888
 0.0927 0.1009 0.1234 0.1023 0.1052]"	1104
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8032 0.0737 0.1037 0.0967 0.1285 0.1037 0.1285 0.1112 0.1375 0.1037
 0.1037 0.1128 0.0901 0.0914 0.0995 0.0967 0.1023 0.0876 0.0716 0.1097
 0.0792 0.0876 0.0656 0.1375 0.094 ]"	815
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.1082 0.1176 0.1052 0.4287 0.0981 0.133  0.5353 0.1561 0.0792
 0.1112 0.0839 0.2121 0.0863 0.1176 0.0666 0.0583 0.0706 0.0716 0.1052
 0.3149 0.0953 0.1052 0.0953 0.0981]"	574
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1037 0.1128 0.5063 0.1451 0.1592 0.2227 0.3648 0.1711 0.0815
 0.1451 0.0876 0.0647 0.0914 0.1722 0.0716 0.0851 0.0726 0.0781 0.1303
 0.2241 0.1144 0.116  0.1268 0.1403]"	456
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0706 0.0804 0.0781 0.0953 0.17   0.2282 0.1067 0.9047 0.0695
 0.0953 0.077  0.0953 0.0695 0.0927 0.0839 0.1067 0.1242 0.133  0.1052
 0.0781 0.0815 0.1067 0.8397 0.077 ]"	1084
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.094  0.1067 0.1176 0.1366 0.6415 0.6843 0.1981 0.1357 0.1067
 0.1366 0.0827 0.1225 0.1097 0.0575 0.1144 0.4988 0.2268 0.2465 0.0914
 0.1209 0.1082 0.1981 0.0953 0.1128]"	466
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0927 0.1037 0.0953 0.1067 0.0953 0.851  0.1037 0.1052 0.0759
 0.1067 0.0781 0.0827 0.077  0.8289 0.0863 0.1144 0.0748 0.0876 0.0851
 0.1037 0.0967 0.094  0.0888 0.0726]"	658
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6901 0.0863 0.1067 0.0815 0.0815 0.094  0.1767 0.2082 0.8661 0.1023
 0.0792 0.0815 0.0792 0.094  0.0901 0.1052 0.0726 0.1767 0.1082 0.2082
 0.0967 0.1112 0.1217 0.8449 0.094 ]"	1051
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0759 0.1375 0.0496 0.7372 0.0675 0.3277 0.1082 0.2006 0.1303
 0.148  0.1097 0.3657 0.0675 0.0726 0.0685 0.2568 0.0656 0.0759 0.0815
 0.094  0.0815 0.0792 0.0716 0.0888]"	249
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.0981 0.1375 0.1277 0.1968 0.094  0.1097 0.7786 0.2894 0.1209
 0.1321 0.1112 0.0967 0.0888 0.0748 0.0995 0.0685 0.1097 0.0995 0.1339
 0.6132 0.1339 0.1303 0.1801 0.1801]"	830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0666 0.0901 0.0804 0.1209 0.0927 0.1801 0.1082 0.9263 0.0839
 0.0981 0.0792 0.1209 0.0748 0.0851 0.0876 0.1023 0.1268 0.0888 0.0888
 0.0827 0.0839 0.1082 0.8783 0.0781]"	778
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0748 0.1023 0.0619 0.1234 0.354  0.8093 0.1023 0.1432 0.1023
 0.1234 0.0647 0.0876 0.0647 0.1097 0.0839 0.447  0.1993 0.2783 0.0876
 0.0851 0.0827 0.1009 0.1268 0.0792]"	227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1023 0.1144 0.0927 0.1097 0.1009 0.8688 0.1052 0.1037 0.077
 0.094  0.0815 0.0901 0.0781 0.8587 0.0953 0.1251 0.0716 0.1097 0.0888
 0.1052 0.1052 0.0953 0.1037 0.0804]"	247
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0759 0.0827 0.1339 0.1067 0.2465 0.6067 0.291  0.1859 0.0815
 0.0981 0.0601 0.0781 0.0601 0.1037 0.0592 0.3495 0.1009 0.0781 0.1009
 0.1561 0.0827 0.1592 0.0647 0.0914]"	1108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0666 0.0927 0.0685 0.1097 0.0901 0.2095 0.1225 0.9241 0.0876
 0.0888 0.0781 0.1097 0.0685 0.0876 0.0901 0.1052 0.149  0.0995 0.0901
 0.0876 0.0967 0.1225 0.8697 0.0716]"	1183
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0619 0.0876 0.0888 0.1023 0.1023 0.1571 0.1294 0.9241 0.0876
 0.0995 0.0759 0.1023 0.0815 0.0804 0.0863 0.1052 0.1209 0.094  0.0995
 0.0876 0.094  0.1209 0.8549 0.0804]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0685 0.0876 0.0592 0.1037 0.0815 0.2295 0.1277 0.9381 0.0876
 0.0901 0.0666 0.0901 0.0726 0.077  0.0876 0.1571 0.1251 0.116  0.1234
 0.0851 0.0863 0.1128 0.8429 0.077 ]"	294
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0628 0.0815 0.0927 0.1082 0.1067 0.1461 0.1112 0.9241 0.077
 0.1009 0.0815 0.1082 0.0827 0.0851 0.0815 0.1009 0.116  0.0876 0.1112
 0.0792 0.0901 0.1037 0.8872 0.0781]"	1046
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7592 0.1303 0.1348 0.094  0.1667 0.179  0.8105 0.1813 0.1551 0.1082
 0.1667 0.0888 0.0839 0.0888 0.2043 0.1603 0.1944 0.6918 0.148  0.1813
 0.1217 0.1234 0.1451 0.1422 0.1251]"	750
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3748 0.0496 0.0706 0.0792 0.0953 0.094  0.149  0.0995 0.6388 0.0706
 0.077  0.0737 0.0792 0.0716 0.0827 0.0804 0.0914 0.0748 0.0726 0.0995
 0.0695 0.0737 0.0628 0.5409 0.0656]"	89
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6984 0.1242 0.1422 0.1711 0.1859 0.149  0.1624 0.8019 0.1895 0.1422
 0.0995 0.12   0.1294 0.149  0.0927 0.1242 0.1128 0.1366 0.1624 0.7635
 0.1744 0.1312 0.1037 0.1895 0.1366]"	661
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0656 0.1023 0.0647 0.0953 0.1259 0.4547 0.1394 0.8888 0.1023
 0.0827 0.0567 0.0953 0.0628 0.0914 0.0901 0.3032 0.1656 0.1294 0.0914
 0.0685 0.0851 0.1394 0.7241 0.0815]"	1234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0815 0.1303 0.0695 0.8606 0.094  0.1225 0.116  0.1624 0.0981
 0.7194 0.2451 0.1733 0.094  0.0827 0.094  0.0851 0.0628 0.0675 0.0827
 0.1097 0.0876 0.0804 0.094  0.1128]"	524
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.1268 0.0695 0.9185 0.1192 0.0967 0.2254 0.1859 0.1268
 0.1294 0.1082 0.8723 0.1192 0.0675 0.0901 0.0888 0.0967 0.0851 0.1082
 0.1294 0.1144 0.1251 0.1357 0.0888]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0995 0.1097 0.0914 0.1067 0.1037 0.8808 0.0981 0.0967 0.0827
 0.1009 0.0827 0.0901 0.0792 0.8539 0.0901 0.1285 0.0685 0.1128 0.094
 0.0967 0.0981 0.0914 0.094  0.077 ]"	494
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0967 0.1037 0.0927 0.1067 0.0981 0.8587 0.1067 0.1023 0.0827
 0.0967 0.0876 0.0953 0.0781 0.8549 0.0876 0.1023 0.0695 0.0953 0.0876
 0.1067 0.0967 0.0953 0.1023 0.0748]"	852
