"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1128 0.1348 0.1242 0.8322 0.0888 0.1711 0.1225 0.1871 0.116
 0.5784 0.2214 0.2422 0.0804 0.0995 0.0914 0.1422 0.1176 0.077  0.1009
 0.1225 0.0851 0.0876 0.0839 0.116 ]"	386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0914 0.0888 0.1023 0.1339 0.1144 0.8529 0.1067 0.0995 0.0888
 0.0759 0.0876 0.0901 0.0675 0.7957 0.1067 0.1422 0.0815 0.0759 0.0888
 0.0851 0.0827 0.1067 0.0995 0.0737]"	835
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1052 0.1277 0.1209 0.8918 0.1067 0.1348 0.1209 0.439  0.1268
 0.2613 0.1339 0.7592 0.1067 0.0647 0.0901 0.1144 0.0851 0.0901 0.0888
 0.1209 0.0851 0.0737 0.1656 0.1128]"	694
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6531 0.1321 0.1277 0.1592 0.1603 0.1234 0.1385 0.8044 0.2509 0.0995
 0.0716 0.0901 0.1603 0.1225 0.1209 0.1128 0.0888 0.1217 0.1385 0.7549
 0.1919 0.0967 0.1645 0.2509 0.0953]"	57
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1023 0.1082 0.0953 0.847  0.1366 0.1733 0.094  0.1801 0.0901
 0.0953 0.0995 0.8289 0.1176 0.1009 0.0748 0.1413 0.0726 0.1023 0.094
 0.0876 0.0851 0.0851 0.1023 0.0888]"	984
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1209 0.1067 0.151  0.6002 0.1082 0.0914 0.7691 0.3024 0.1023
 0.1871 0.2031 0.3363 0.1082 0.0759 0.0914 0.0666 0.0901 0.077  0.5482
 0.2644 0.0888 0.1667 0.1968 0.1037]"	1117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0726 0.0804 0.094  0.116  0.094  0.1385 0.1176 0.8933 0.0675
 0.0839 0.0748 0.116  0.0601 0.0666 0.0901 0.0851 0.1144 0.0851 0.1037
 0.0637 0.0558 0.0888 0.7957 0.0914]"	891
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0927 0.0839 0.1023 0.1312 0.1023 0.8376 0.1067 0.1052 0.0827
 0.0695 0.0839 0.094  0.0619 0.7372 0.0901 0.153  0.0827 0.0792 0.0839
 0.0927 0.0759 0.1067 0.094  0.0666]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1234 0.0914 0.2509 0.1192 0.1722 0.5094 0.1836 0.1009 0.0914
 0.0953 0.094  0.0759 0.0888 0.2282 0.0914 0.2241 0.1385 0.0839 0.0827
 0.151  0.0995 0.094  0.0592 0.077 ]"	982
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0748 0.0827 0.0888 0.0981 0.0914 0.2967 0.1144 0.8888 0.0716
 0.0685 0.055  0.0981 0.0567 0.0666 0.0656 0.1432 0.0953 0.1144 0.0901
 0.0647 0.0628 0.0888 0.752  0.0804]"	1065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.116  0.0888 0.1009 0.8222 0.1037 0.1312 0.1097 0.1321 0.0888
 0.5646 0.2728 0.2095 0.0748 0.1067 0.0759 0.1097 0.0804 0.0839 0.1097
 0.1052 0.0792 0.1082 0.0792 0.1052]"	940
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0666 0.0815 0.0927 0.0927 0.1023 0.283  0.6715 0.1755 0.2628 0.0716
 0.0927 0.0592 0.0647 0.0981 0.0839 0.0583 0.4092 0.1259 0.15   0.0647
 0.0967 0.0901 0.1755 0.1285 0.0706]"	913
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0927 0.0876 0.1097 0.1303 0.1285 0.8824 0.1009 0.1037 0.0815
 0.0759 0.0851 0.0914 0.0792 0.7402 0.0967 0.2214 0.0863 0.0827 0.0781
 0.0759 0.0781 0.1009 0.1037 0.0695]"	1013
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1451 0.133  0.1128 0.149  0.5492 0.1277 0.1225 0.7592 0.2043 0.1112
 0.1097 0.151  0.4235 0.1277 0.0827 0.0953 0.0863 0.1225 0.0827 0.7025
 0.1461 0.0888 0.1634 0.1624 0.0839]"	19
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1176 0.1037 0.1052 0.78   0.094  0.1225 0.1755 0.1451 0.0815
 0.309  0.4273 0.295  0.0804 0.1225 0.0851 0.0967 0.0839 0.0804 0.1755
 0.1097 0.0792 0.1259 0.0863 0.1037]"	1071
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1176 0.1112 0.1097 0.1225 0.481  0.7114 0.1176 0.1303 0.0759
 0.0804 0.0876 0.0863 0.1144 0.1366 0.0748 0.4676 0.1634 0.1225 0.0534
 0.0827 0.1176 0.0981 0.1128 0.0781]"	1021
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1037 0.1097 0.1144 0.8578 0.1037 0.0953 0.1767 0.2282 0.0851
 0.0927 0.1471 0.8366 0.1037 0.0953 0.0804 0.0726 0.0685 0.0781 0.1357
 0.1192 0.0804 0.0953 0.1097 0.0827]"	904
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0804 0.0995 0.0901 0.0827 0.4908 0.5894 0.1192 0.4287 0.0601
 0.0827 0.0726 0.0601 0.1067 0.0518 0.0583 0.4359 0.1689 0.2309 0.0851
 0.0666 0.0888 0.1192 0.3225 0.0726]"	536
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1176 0.0888 0.1385 0.1268 0.1277 0.821  0.1082 0.094  0.0839
 0.0876 0.0927 0.0815 0.0748 0.6433 0.1037 0.2323 0.1112 0.0748 0.0781
 0.1082 0.0888 0.0888 0.0695 0.0685]"	602
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6749 0.1144 0.0995 0.1413 0.1689 0.1217 0.1339 0.5865 0.3285 0.0876
 0.0592 0.0876 0.1689 0.0863 0.1144 0.0995 0.0863 0.1112 0.1339 0.586
 0.1082 0.0804 0.1023 0.3285 0.0851]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1082 0.1176 0.1268 0.8991 0.1023 0.0927 0.1234 0.2173 0.1128
 0.1755 0.2082 0.8187 0.1023 0.0927 0.0876 0.0781 0.0804 0.0851 0.1234
 0.1144 0.0804 0.0888 0.1009 0.094 ]"	1067
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0503 0.1082 0.1082 0.0901 0.1968 0.486  0.554  0.332  0.2173 0.0981
 0.1394 0.1023 0.1023 0.1321 0.0914 0.0839 0.2975 0.1801 0.1348 0.0792
 0.0981 0.1082 0.332  0.1277 0.0781]"	620
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0851 0.094  0.1052 0.0981 0.1037 0.15   0.1217 0.9305 0.0827
 0.0827 0.0737 0.0981 0.0592 0.0695 0.1023 0.094  0.1097 0.0927 0.1176
 0.0759 0.0748 0.0953 0.8625 0.1052]"	678
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.2056 0.0863 0.094  0.1112 0.0863 0.116  0.1037 0.4769 0.8418 0.0815
 0.0685 0.0863 0.0695 0.0601 0.0695 0.1023 0.0647 0.1037 0.0851 0.304
 0.1112 0.094  0.1471 0.7506 0.0839]"	418
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.12   0.1112 0.116  0.6859 0.0888 0.1981 0.3817 0.0953 0.0953
 0.1037 0.1097 0.4788 0.0888 0.0781 0.0567 0.1403 0.0737 0.0695 0.1394
 0.1836 0.0827 0.1268 0.0575 0.0781]"	796
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2539 0.0716 0.0839 0.1112 0.1422 0.0927 0.0901 0.1813 0.8529 0.0839
 0.0628 0.0804 0.1422 0.0583 0.0666 0.0851 0.0666 0.0863 0.077  0.1551
 0.0695 0.0637 0.0953 0.7549 0.0967]"	619
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1225 0.1176 0.1209 0.1711 0.2494 0.867  0.1037 0.1813 0.0981
 0.1689 0.0927 0.1023 0.1277 0.1667 0.0706 0.5699 0.1403 0.2465 0.0656
 0.0706 0.0815 0.1037 0.1144 0.0851]"	840
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0737 0.0792 0.0914 0.1097 0.0792 0.1981 0.1112 0.8991 0.0647
 0.0804 0.0619 0.1097 0.0542 0.0716 0.0759 0.1052 0.0927 0.0804 0.0914
 0.061  0.0647 0.0804 0.7592 0.0914]"	826
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0781 0.0804 0.2173 0.1217 0.116  0.1128 0.2108 0.5031 0.0804
 0.0542 0.0706 0.1217 0.0685 0.0685 0.0656 0.0863 0.0851 0.1112 0.1052
 0.1067 0.0695 0.0981 0.3024 0.1009]"	96
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1348 0.1251 0.1112 0.0995 0.2728 0.8977 0.0995 0.1259 0.0851
 0.0927 0.0748 0.0876 0.1294 0.1883 0.0716 0.6775 0.1678 0.2282 0.0792
 0.0927 0.0995 0.0827 0.1128 0.0792]"	645
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0759 0.077  0.0953 0.0851 0.1144 0.3285 0.0792 0.8007 0.0592
 0.0851 0.0592 0.0781 0.0583 0.0685 0.0628 0.1733 0.0914 0.1009 0.0656
 0.0656 0.061  0.0792 0.4727 0.0863]"	1262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0759 0.0863 0.0804 0.1294 0.1128 0.1128 0.1778 0.9173 0.0759
 0.0759 0.0827 0.1294 0.0637 0.0637 0.0839 0.0737 0.0927 0.0876 0.1624
 0.0695 0.0815 0.1112 0.8366 0.0967]"	245
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0619 0.0706 0.0759 0.2806 0.0901 0.1097 0.1582 0.7931 0.061
 0.0981 0.0967 0.1848 0.0542 0.0526 0.0666 0.0792 0.0695 0.0685 0.1285
 0.0695 0.0567 0.0927 0.5224 0.077 ]"	361
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.304  0.0839 0.0863 0.0953 0.0781 0.1128 0.1592 0.151  0.8948 0.0851
 0.0781 0.0675 0.0737 0.0628 0.0748 0.0876 0.0792 0.1082 0.0759 0.12
 0.0726 0.077  0.1144 0.8164 0.1023]"	930
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.094  0.0995 0.1919 0.586  0.1097 0.0927 0.1471 0.2121 0.0792
 0.0601 0.1052 0.586  0.0706 0.0927 0.0737 0.0888 0.0706 0.0695 0.1128
 0.1082 0.0759 0.0726 0.1128 0.0792]"	780
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0804 0.0914 0.0851 0.709  0.0804 0.1112 0.1009 0.7356 0.0863
 0.1009 0.0901 0.6775 0.0781 0.061  0.077  0.0759 0.0675 0.0815 0.0953
 0.0685 0.0637 0.077  0.5123 0.1037]"	650
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.077  0.0927 0.0792 0.1667 0.1813 0.6197 0.0901 0.4779 0.0637
 0.1667 0.0647 0.0675 0.0781 0.0675 0.0496 0.4927 0.1009 0.1366 0.0628
 0.0851 0.0666 0.0901 0.2268 0.0863]"	1209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1144 0.1052 0.0967 0.8256 0.1082 0.1259 0.1339 0.1571 0.1023
 0.7233 0.2759 0.15   0.0901 0.0953 0.0901 0.1259 0.0967 0.0927 0.1339
 0.1192 0.0863 0.0953 0.094  0.1394]"	425
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1144 0.1052 0.1097 0.1268 0.7311 0.4916 0.1848 0.1931 0.0815
 0.1251 0.1128 0.0726 0.1582 0.1112 0.0863 0.3065 0.2583 0.2121 0.0815
 0.0804 0.1067 0.1848 0.1312 0.0888]"	1252
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2365 0.1009 0.1176 0.2309 0.4424 0.0863 0.1144 0.4369 0.3942 0.0876
 0.0851 0.0967 0.4106 0.0863 0.046  0.0815 0.0781 0.0981 0.1144 0.346
 0.149  0.0759 0.0637 0.2509 0.0804]"	617
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3947 0.1234 0.1023 0.1968 0.15   0.0914 0.15   0.7813 0.3242 0.1023
 0.0876 0.0876 0.1277 0.0914 0.0995 0.0981 0.0759 0.15   0.0981 0.6663
 0.1931 0.0953 0.1128 0.2759 0.0851]"	374
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.1037 0.1251 0.1767 0.1277 0.094  0.1571 0.7535 0.2227 0.1209
 0.1277 0.0876 0.0827 0.077  0.0995 0.0759 0.1097 0.0815 0.1023 0.1451
 0.6397 0.1128 0.1422 0.15   0.116 ]"	230
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1312 0.1128 0.2644 0.7225 0.1303 0.1112 0.116  0.1451 0.0888
 0.0888 0.1128 0.7154 0.1037 0.1082 0.0792 0.0995 0.0953 0.0737 0.1009
 0.1097 0.0876 0.0804 0.0726 0.0804]"	1145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1037 0.0967 0.1082 0.1128 0.1128 0.8808 0.1176 0.094  0.0967
 0.077  0.0863 0.0851 0.0737 0.7732 0.1009 0.1561 0.1037 0.0901 0.0851
 0.0953 0.094  0.1176 0.094  0.0781]"	634
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0716 0.0863 0.0888 0.116  0.0927 0.1348 0.1192 0.8977 0.0666
 0.0804 0.0706 0.116  0.0534 0.0647 0.0781 0.0914 0.0967 0.077  0.1037
 0.0637 0.0647 0.094  0.7786 0.0901]"	1211
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2295 0.077  0.0851 0.0815 0.0804 0.1242 0.3024 0.1259 0.8741 0.0851
 0.0726 0.0675 0.0804 0.0726 0.0804 0.0748 0.1294 0.133  0.1097 0.0995
 0.0567 0.0656 0.1259 0.7905 0.0888]"	397
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0675 0.0804 0.094  0.3166 0.0863 0.2187 0.077  0.8152 0.0748
 0.17   0.0888 0.1859 0.0601 0.0628 0.0575 0.151  0.0685 0.0901 0.0726
 0.077  0.0656 0.077  0.4106 0.0914]"	794
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.077  0.0759 0.0876 0.094  0.1303 0.6132 0.0748 0.6619 0.0656
 0.094  0.0619 0.0737 0.0637 0.0927 0.0592 0.3329 0.0981 0.1582 0.0675
 0.061  0.0601 0.0748 0.3812 0.0792]"	252
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.1234 0.1285 0.15   0.8888 0.1268 0.1097 0.1176 0.3923 0.1052
 0.1251 0.1251 0.8888 0.1268 0.077  0.0995 0.0981 0.0839 0.1097 0.1097
 0.1176 0.0876 0.0827 0.2379 0.1268]"	1285
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1023 0.0967 0.1112 0.0953 0.17   0.9047 0.0967 0.1144 0.0792
 0.0675 0.0876 0.0827 0.0876 0.622  0.0863 0.3684 0.1023 0.1067 0.0675
 0.077  0.0901 0.0967 0.1144 0.0666]"	686
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.1082 0.0981 0.1052 0.7635 0.1009 0.1385 0.2854 0.2069 0.0675
 0.0748 0.1375 0.705  0.1009 0.094  0.0666 0.1082 0.0685 0.0737 0.2436
 0.077  0.0716 0.0792 0.1112 0.0706]"	677
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1037 0.1097 0.0914 0.15   0.1883 0.821  0.0981 0.2744 0.077
 0.15   0.0706 0.0628 0.0953 0.1413 0.0558 0.5997 0.1259 0.1613 0.0726
 0.094  0.094  0.0981 0.1451 0.0876]"	1093
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1009 0.1009 0.0901 0.1128 0.1176 0.3835 0.5014 0.3242 0.1733 0.0901
 0.0666 0.0737 0.1009 0.133  0.116  0.0981 0.1824 0.1366 0.0927 0.0666
 0.1441 0.1112 0.2838 0.1144 0.0685]"	126
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1225 0.0927 0.1192 0.2309 0.1294 0.4718 0.5145 0.1067 0.0876
 0.1613 0.1023 0.061  0.0695 0.1656 0.0792 0.2031 0.1009 0.0716 0.1285
 0.2295 0.1037 0.1451 0.0737 0.0827]"	553
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.8376 0.1303 0.1192 0.1052 0.1112 0.0995 0.2598 0.216  0.752  0.1128
 0.0914 0.0695 0.1112 0.0914 0.0781 0.133  0.1052 0.2598 0.1277 0.216
 0.0839 0.0981 0.0953 0.752  0.1067]"	872
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0876 0.0888 0.1052 0.1067 0.116  0.852  0.1209 0.094  0.0888
 0.0666 0.0851 0.0839 0.0726 0.7592 0.0914 0.1592 0.0901 0.0863 0.0792
 0.0901 0.0839 0.1209 0.094  0.0726]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.094  0.1225 0.1097 0.8856 0.1009 0.1259 0.1037 0.3621 0.1225
 0.17   0.1144 0.8222 0.1009 0.0737 0.0839 0.0914 0.0827 0.0876 0.0827
 0.1037 0.0716 0.0888 0.1645 0.1097]"	669
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7506 0.1176 0.0901 0.1689 0.1251 0.1348 0.1582 0.12   0.151  0.0863
 0.0716 0.0876 0.0967 0.0748 0.1217 0.0839 0.1192 0.1037 0.1144 0.116
 0.1128 0.0827 0.0914 0.1357 0.0876]"	612
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0901 0.0953 0.1052 0.1176 0.1176 0.8652 0.1176 0.1067 0.0953
 0.0675 0.0914 0.0914 0.0759 0.8129 0.1037 0.153  0.0967 0.0851 0.0839
 0.0914 0.0914 0.1176 0.1067 0.0759]"	237
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1176 0.0726 0.2436 0.1895 0.1251 0.2082 0.1993 0.1968 0.0666
 0.0526 0.0666 0.1634 0.0685 0.1009 0.0628 0.0981 0.0685 0.0901 0.1052
 0.1277 0.0792 0.0876 0.1052 0.0716]"	165
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0967 0.0914 0.1097 0.1277 0.116  0.8587 0.1144 0.0927 0.0914
 0.0716 0.0901 0.0839 0.077  0.8187 0.1128 0.1394 0.0888 0.0815 0.0863
 0.0967 0.094  0.1144 0.0927 0.0748]"	1151
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1128 0.1037 0.1394 0.4681 0.1144 0.1023 0.7025 0.2759 0.1037
 0.0815 0.1321 0.4681 0.1144 0.0888 0.0839 0.0792 0.1023 0.0901 0.6619
 0.1192 0.0815 0.1385 0.2227 0.0792]"	914
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1112 0.1176 0.1634 0.8643 0.1192 0.1097 0.1037 0.1871 0.0995
 0.1225 0.1217 0.8256 0.1176 0.0792 0.0737 0.1097 0.0851 0.0876 0.0851
 0.1037 0.0815 0.0888 0.0967 0.0901]"	532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0995 0.0876 0.1128 0.1366 0.1037 0.8311 0.1052 0.0863 0.0876
 0.0748 0.0888 0.0827 0.0685 0.7773 0.1037 0.1394 0.0827 0.0716 0.0981
 0.1023 0.0888 0.1023 0.0863 0.0695]"	384
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0927 0.094  0.1023 0.1357 0.1067 0.8418 0.116  0.0995 0.094
 0.0666 0.0888 0.094  0.0695 0.8044 0.1037 0.1259 0.0863 0.0748 0.094
 0.0927 0.0781 0.116  0.0995 0.0748]"	700
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7635 0.1209 0.094  0.1722 0.133  0.1339 0.1603 0.1192 0.149  0.0914
 0.0726 0.0863 0.1023 0.077  0.1192 0.0863 0.1234 0.1037 0.116  0.1144
 0.1192 0.0839 0.0888 0.1339 0.0901]"	147
