[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0575 0.061  0.0481 0.2121 0.0863 0.3495 0.3666 0.4598 0.0601
 0.116  0.1112 0.0792 0.055  0.0685 0.0592 0.3157 0.0726 0.0434 0.3346
 0.0647 0.0518 0.0601 0.3979 0.0583]"	1079
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0583 0.0534 0.0851 0.0542 0.7732 0.0748 0.3191 0.0914 0.116  0.077
 0.6843 0.0737 0.116  0.0518 0.0619 0.0619 0.2056 0.0619 0.0901 0.0647
 0.0888 0.0647 0.0583 0.0759 0.0737]"	1080
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0666 0.0716 0.0637 0.1277 0.1128 0.83   0.1551 0.2436 0.0583
 0.1097 0.0637 0.0706 0.055  0.0781 0.1082 0.6081 0.0927 0.0888 0.0759
 0.094  0.0901 0.0981 0.1582 0.0706]"	1081
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0839 0.0953 0.1348 0.2659 0.0839 0.1112 0.7663 0.2254 0.0792
 0.2379 0.0737 0.1592 0.0839 0.0863 0.0876 0.0759 0.0647 0.0815 0.1277
 0.7217 0.1259 0.1082 0.0666 0.2254]"	1082
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0737 0.0656 0.0675 0.3416 0.0748 0.7506 0.1023 0.1582 0.0575
 0.1259 0.0716 0.0637 0.0481 0.1755 0.0792 0.4841 0.061  0.0467 0.0815
 0.0792 0.0558 0.0601 0.1394 0.0601]"	1083
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0726 0.0619 0.0716 0.0927 0.1813 0.2583 0.0792 0.8222 0.0567
 0.0863 0.0737 0.0792 0.061  0.055  0.0656 0.1176 0.0901 0.1603 0.0759
 0.0558 0.0601 0.077  0.7635 0.0804]"	1084
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.2069 0.094  0.0815 0.0759 0.0726 0.291  0.6817 0.0927 0.2187 0.0619
 0.0726 0.0542 0.0496 0.0927 0.094  0.0863 0.2689 0.1234 0.2838 0.0792
 0.0666 0.0863 0.0726 0.2187 0.061 ]"	1085
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0601 0.0647 0.0592 0.1023 0.1176 0.3803 0.0706 0.7311 0.0558
 0.0967 0.0601 0.0666 0.0447 0.0575 0.0511 0.2494 0.0781 0.0953 0.0592
 0.0619 0.0558 0.0619 0.6156 0.0583]"	1086
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0716 0.0863 0.0726 0.8643 0.0737 0.1422 0.0815 0.1268 0.0863
 0.83   0.0927 0.1613 0.0685 0.0726 0.0792 0.12   0.0748 0.0888 0.0726
 0.0815 0.0759 0.061  0.0901 0.0914]"	1087
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0695 0.0863 0.0656 0.7732 0.0592 0.2759 0.0851 0.116  0.077
 0.6505 0.0695 0.1981 0.0583 0.0792 0.0839 0.1403 0.0695 0.1009 0.0601
 0.0851 0.0666 0.0647 0.0666 0.0851]"	1088
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0876 0.0759 0.0901 0.094  0.2254 0.1128 0.0804 0.8397 0.061
 0.0748 0.0781 0.0876 0.0995 0.061  0.0695 0.0748 0.0888 0.0901 0.0804
 0.0481 0.0637 0.0759 0.7879 0.0901]"	1089
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0726 0.0695 0.0781 0.0995 0.7025 0.3303 0.2659 0.2018 0.0656
 0.0863 0.0827 0.0666 0.0953 0.0706 0.0656 0.1582 0.1385 0.1023 0.0888
 0.0628 0.077  0.2659 0.1755 0.055 ]"	1090
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1009 0.0914 0.1259 0.283  0.8549 0.1689 0.1592 0.1277 0.0888
 0.12   0.0901 0.2644 0.713  0.094  0.0953 0.1303 0.1432 0.1259 0.1312
 0.1112 0.1023 0.1144 0.1144 0.0888]"	1091
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.1009 0.0792 0.1192 0.1312 0.1192 0.8549 0.1082 0.1067 0.0792
 0.0716 0.0815 0.0695 0.0851 0.6077 0.133  0.332  0.0888 0.0995 0.1082
 0.0792 0.0927 0.0914 0.1067 0.0628]"	1092
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0575 0.0685 0.0575 0.2568 0.0656 0.7233 0.1112 0.2379 0.0558
 0.2568 0.0583 0.0748 0.0496 0.061  0.0927 0.566  0.0695 0.0685 0.0542
 0.1037 0.0619 0.0666 0.1432 0.0695]"	1093
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0575 0.0628 0.0656 0.1944 0.0876 0.7621 0.1023 0.2775 0.0628
 0.1813 0.0656 0.0967 0.0503 0.0726 0.0759 0.6002 0.0748 0.077  0.0656
 0.0851 0.0637 0.0706 0.1603 0.0647]"	1094
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1097 0.0792 0.0888 0.0839 0.1303 0.1678 0.8322 0.0914 0.1285 0.0583
 0.1009 0.0647 0.1067 0.0914 0.1303 0.1037 0.2227 0.1023 0.6261 0.0914
 0.0804 0.0804 0.0647 0.1285 0.0804]"	1095
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.094  0.0685 0.0901 0.248  0.1097 0.8267 0.094  0.0888 0.0685
 0.0914 0.0851 0.0666 0.0656 0.5334 0.1176 0.2958 0.0827 0.0901 0.0759
 0.0748 0.0695 0.094  0.0888 0.0619]"	1096
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.148  0.0726 0.0583 0.1052 0.0967 0.2728 0.7773 0.1242 0.0995 0.0542
 0.0967 0.0511 0.0503 0.0748 0.1385 0.0914 0.3684 0.0914 0.1294 0.1023
 0.0759 0.0656 0.0716 0.0995 0.0489]"	1097
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0953 0.0888 0.1097 0.2436 0.8267 0.153  0.1541 0.1321 0.0851
 0.1176 0.0981 0.2121 0.646  0.0927 0.0967 0.116  0.1242 0.1225 0.1234
 0.0995 0.0953 0.1052 0.1251 0.0815]"	1098
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.094  0.0827 0.1128 0.1711 0.1128 0.8105 0.1037 0.0839 0.0827
 0.0804 0.0827 0.0737 0.077  0.6406 0.1394 0.2018 0.0863 0.1097 0.0759
 0.0827 0.0827 0.1037 0.0839 0.0666]"	1099
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0518 0.055  0.1082 0.0748 0.378  0.061  0.4562 0.1859 0.3495 0.094
 0.0839 0.0706 0.2814 0.0447 0.0511 0.0542 0.4121 0.0675 0.0427 0.0863
 0.1052 0.0567 0.0695 0.2628 0.0628]"	1100
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0888 0.0706 0.077  0.6424 0.0737 0.3074 0.1217 0.0967 0.0592
 0.6424 0.0675 0.0583 0.0503 0.0726 0.1023 0.1403 0.0592 0.0748 0.055
 0.1217 0.0726 0.0534 0.0695 0.0888]"	1101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.077  0.0656 0.0748 0.133  0.3693 0.8032 0.0953 0.1944 0.0583
 0.133  0.0628 0.0666 0.0815 0.0995 0.0726 0.6202 0.1321 0.1112 0.061
 0.0737 0.0759 0.0953 0.1321 0.0481]"	1102
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0863 0.0995 0.1112 0.2006 0.0851 0.8289 0.1144 0.2043 0.0863
 0.1023 0.0716 0.0995 0.0737 0.1394 0.0792 0.7813 0.077  0.0781 0.0967
 0.0839 0.0863 0.0827 0.1294 0.0726]"	1103
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0815 0.0888 0.0876 0.0839 0.1192 0.1944 0.85   0.0914 0.1251 0.0647
 0.116  0.0656 0.077  0.0781 0.0876 0.0901 0.3007 0.1234 0.5518 0.0839
 0.0792 0.0792 0.0706 0.1251 0.0675]"	1104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0851 0.0759 0.0914 0.4554 0.0637 0.1592 0.628  0.1571 0.0592
 0.133  0.0619 0.422  0.0542 0.0666 0.0792 0.0901 0.0481 0.0575 0.1268
 0.5699 0.0863 0.1217 0.0748 0.1268]"	1105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0575 0.0675 0.0726 0.1209 0.0953 0.6174 0.0927 0.3363 0.0675
 0.1209 0.0675 0.0647 0.046  0.0558 0.0647 0.4878 0.0815 0.0628 0.0575
 0.0716 0.0685 0.0675 0.2214 0.055 ]"	1106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0995 0.0675 0.0967 0.3478 0.0888 0.7146 0.0888 0.0737 0.0666
 0.1128 0.0851 0.0888 0.0647 0.5212 0.1303 0.1678 0.0737 0.0888 0.0628
 0.0675 0.0781 0.0888 0.0737 0.0675]"	1107
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0804 0.0927 0.3711 0.1268 0.1192 0.48   0.0981 0.0839 0.0759
 0.1037 0.055  0.0496 0.0518 0.0953 0.0901 0.1551 0.0995 0.0927 0.0496
 0.0981 0.0726 0.0716 0.0647 0.0558]"	1108
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0421 0.055  0.0656 0.0726 0.4523 0.061  0.4765 0.1009 0.3937 0.0601
 0.3174 0.0647 0.1357 0.0511 0.0601 0.0601 0.4639 0.055  0.0534 0.0815
 0.0726 0.0583 0.0534 0.2006 0.0748]"	1109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0716 0.0656 0.1234 0.1394 0.471  0.6645 0.116  0.0863 0.0656
 0.0851 0.0656 0.0815 0.0981 0.1009 0.1128 0.2767 0.0827 0.0888 0.0706
 0.0647 0.0637 0.116  0.0863 0.0474]"	1110
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0901 0.0737 0.1128 0.0967 0.1413 0.8634 0.0981 0.0981 0.0737
 0.061  0.0656 0.0518 0.0876 0.4537 0.1956 0.3522 0.094  0.0901 0.0792
 0.0827 0.0792 0.0981 0.0981 0.0666]"	1111
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.094  0.0863 0.1813 0.7718 0.0647 0.0927 0.1394 0.1009 0.0748
 0.1348 0.0815 0.6943 0.061  0.0748 0.0583 0.0839 0.0592 0.0656 0.0792
 0.1209 0.0619 0.0628 0.0726 0.0656]"	1112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8105 0.0967 0.0839 0.1067 0.1242 0.0781 0.1711 0.1037 0.0927 0.0792
 0.1128 0.0759 0.0815 0.0726 0.0792 0.077  0.1192 0.0748 0.1037 0.0995
 0.0901 0.0748 0.0792 0.0927 0.077 ]"	1113
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0685 0.0716 0.0839 0.216  0.0781 0.5913 0.3513 0.1895 0.0716
 0.1312 0.0656 0.0876 0.0656 0.0927 0.3831 0.1551 0.0675 0.0567 0.0914
 0.3259 0.1052 0.1067 0.0815 0.1678]"	1114
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0953 0.0815 0.0827 0.8791 0.0901 0.1037 0.1067 0.1357 0.0815
 0.1722 0.1082 0.8056 0.0901 0.0863 0.0737 0.0876 0.0706 0.0792 0.0815
 0.0981 0.0666 0.077  0.1009 0.0827]"	1115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.22   0.0804 0.0827 0.2018 0.1144 0.1023 0.2337 0.7341 0.2393 0.0792
 0.0995 0.0759 0.0759 0.0716 0.0839 0.077  0.1613 0.0914 0.1037 0.7025
 0.0967 0.0647 0.0839 0.2393 0.0619]"	1116
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0685 0.0748 0.0666 0.061  0.2991 0.0839 0.2323 0.6637 0.2539 0.0666
 0.2838 0.0737 0.0901 0.0685 0.0628 0.0637 0.1689 0.0685 0.0716 0.6086
 0.1112 0.0601 0.0839 0.2056 0.0695]"	1117
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.2613 0.0953 0.0804 0.1277 0.1613 0.0914 0.152  0.8187 0.153  0.0666
 0.1217 0.077  0.1144 0.0706 0.0876 0.0851 0.1294 0.0781 0.0888 0.784
 0.1242 0.0804 0.094  0.153  0.0737]"	1118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.6234 0.0737 0.1824 0.1755 0.1541 0.1634 0.116  0.1645 0.0481
 0.1023 0.0792 0.1667 0.0839 0.0792 0.0542 0.1097 0.0863 0.0981 0.1037
 0.0981 0.0781 0.0695 0.1645 0.0637]"	1119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0981 0.0851 0.1097 0.8267 0.0804 0.0781 0.1624 0.116  0.0815
 0.1097 0.1082 0.8056 0.0804 0.0781 0.0619 0.0656 0.0628 0.0748 0.0851
 0.1432 0.0726 0.0863 0.0839 0.0781]"	1120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0995 0.0901 0.1234 0.22   0.1128 0.8606 0.1394 0.1023 0.0901
 0.1009 0.0876 0.0748 0.077  0.6077 0.1259 0.4477 0.0901 0.0981 0.1394
 0.0888 0.0827 0.0981 0.1023 0.0567]"	1121
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0851 0.0695 0.1624 0.3277 0.0981 0.7621 0.1052 0.0628 0.0695
 0.094  0.0685 0.1234 0.0575 0.2227 0.1082 0.3149 0.0737 0.0695 0.0647
 0.1052 0.0695 0.0637 0.0503 0.0628]"	1122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0737 0.0481 0.0827 0.0901 0.2295 0.3234 0.0792 0.6406 0.0434
 0.0901 0.0619 0.0815 0.0619 0.0481 0.0511 0.2031 0.0967 0.0863 0.0575
 0.0518 0.061  0.0675 0.4513 0.0567]"	1123
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0666 0.0716 0.0792 0.0748 0.1067 0.2583 0.0914 0.8587 0.0656
 0.0748 0.0695 0.0706 0.0496 0.0675 0.0726 0.2422 0.0914 0.0759 0.0637
 0.0583 0.0716 0.0827 0.7649 0.0888]"	1124
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0953 0.0876 0.1285 0.1678 0.0995 0.8679 0.1394 0.12   0.0815
 0.1144 0.0927 0.0716 0.0759 0.2775 0.0876 0.7303 0.0839 0.0839 0.1242
 0.0927 0.0706 0.0748 0.12   0.0575]"	1125
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0888 0.0863 0.0953 0.6741 0.0995 0.2173 0.2379 0.1285 0.0706
 0.1225 0.0666 0.6741 0.0666 0.0583 0.0567 0.1385 0.0496 0.0628 0.0953
 0.1711 0.0592 0.0759 0.0815 0.0706]"	1126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0914 0.0827 0.1082 0.1144 0.1357 0.8278 0.0953 0.1128 0.0804
 0.0619 0.0876 0.0601 0.0839 0.5846 0.1067 0.3748 0.0851 0.0927 0.0914
 0.0827 0.0759 0.0953 0.1128 0.0637]"	1127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.055  0.0666 0.0706 0.0967 0.0628 0.3174 0.0792 0.6843 0.0583
 0.094  0.0583 0.0685 0.0402 0.0518 0.0619 0.2408 0.0637 0.055  0.0601
 0.0647 0.061  0.0637 0.5226 0.0666]"	1128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0675 0.0759 0.0792 0.1268 0.1268 0.8044 0.1192 0.22   0.0656
 0.1268 0.0716 0.0685 0.0567 0.0706 0.0863 0.5983 0.0876 0.0901 0.0781
 0.0876 0.0737 0.0781 0.1561 0.0503]"	1129
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0558 0.0863 0.0995 0.0876 0.7786 0.0888 0.1366 0.1348 0.3157 0.0876
 0.1394 0.0815 0.7786 0.0888 0.0567 0.0656 0.1128 0.0619 0.0759 0.0863
 0.1082 0.0666 0.0759 0.1813 0.0759]"	1130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0927 0.0737 0.1176 0.1112 0.1192 0.8578 0.1023 0.1067 0.0726
 0.0647 0.0748 0.0558 0.0748 0.5547 0.1582 0.3398 0.0863 0.0804 0.0901
 0.0839 0.0827 0.1023 0.1067 0.0656]"	1131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0716 0.094  0.0748 0.8222 0.0792 0.1813 0.1097 0.1339 0.0804
 0.116  0.4383 0.4513 0.0592 0.0863 0.0503 0.1441 0.061  0.0656 0.0759
 0.1009 0.0619 0.0759 0.0839 0.0804]"	1132
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8387 0.0967 0.0953 0.0967 0.1097 0.0876 0.1294 0.1112 0.1234 0.0863
 0.094  0.0759 0.0839 0.0804 0.0863 0.0804 0.0967 0.0863 0.1037 0.0815
 0.1052 0.0927 0.0914 0.1234 0.0927]"	1133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0656 0.0592 0.0592 0.0781 0.2524 0.4504 0.2082 0.5636 0.0592
 0.0781 0.0716 0.0558 0.0647 0.0647 0.0781 0.1956 0.1037 0.0592 0.1023
 0.0628 0.0675 0.1689 0.4402 0.055 ]"	1134
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0995 0.0851 0.0995 0.6316 0.5703 0.1778 0.1067 0.2006 0.0726
 0.0995 0.0914 0.6316 0.2659 0.0748 0.0637 0.1294 0.0953 0.0953 0.0737
 0.0781 0.0737 0.0827 0.1613 0.0656]"	1135
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0759 0.0716 0.0901 0.5941 0.0647 0.7186 0.1192 0.0792 0.0666
 0.1848 0.0792 0.1375 0.055  0.1813 0.0876 0.4388 0.0637 0.0575 0.0839
 0.0901 0.0637 0.0619 0.0685 0.0637]"	1136
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0396 0.0759 0.0695 0.0981 0.7387 0.0583 0.3495 0.1067 0.0685 0.0592
 0.384  0.0851 0.1348 0.0474 0.1225 0.0759 0.1582 0.0601 0.0726 0.0666
 0.0827 0.0863 0.0575 0.0481 0.0685]"	1137
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4311 0.0716 0.0748 0.0647 0.0792 0.0888 0.1209 0.1176 0.7287 0.0592
 0.0792 0.0759 0.0601 0.0601 0.0628 0.0748 0.116  0.0901 0.0781 0.1176
 0.0511 0.0685 0.0656 0.7009 0.0827]"	1138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0737 0.0827 0.0726 0.2759 0.133  0.7592 0.0927 0.0583 0.0575
 0.2095 0.0558 0.1082 0.0666 0.1023 0.1052 0.1634 0.0851 0.2822 0.0827
 0.0851 0.0685 0.077  0.055  0.0583]"	1139
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.077  0.0675 0.0876 0.5361 0.061  0.3277 0.5305 0.0863 0.061
 0.1339 0.0575 0.3748 0.0489 0.0804 0.0792 0.2082 0.0467 0.0542 0.2147
 0.2598 0.1112 0.0685 0.0716 0.0706]"	1140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0656 0.0656 0.0685 0.0995 0.1067 0.1451 0.0851 0.8625 0.0619
 0.0804 0.0628 0.0863 0.0496 0.0558 0.0685 0.12   0.0748 0.0737 0.0666
 0.0503 0.0656 0.0781 0.8019 0.0827]"	1141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0628 0.0685 0.0804 0.0781 0.0876 0.2967 0.0815 0.7759 0.0592
 0.0781 0.0637 0.0526 0.0434 0.0647 0.0619 0.2422 0.0804 0.0695 0.0781
 0.055  0.0592 0.0619 0.7146 0.0726]"	1142
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0467 0.0716 0.055  0.2775 0.0726 0.6091 0.1128 0.4639 0.0637
 0.2006 0.0628 0.0888 0.0467 0.055  0.077  0.4838 0.0759 0.0518 0.0583
 0.094  0.0637 0.077  0.2991 0.0901]"	1143
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.039  0.0511 0.0542 0.0526 0.4149 0.1242 0.4914 0.1128 0.3854 0.0542
 0.2393 0.0637 0.2689 0.0518 0.0511 0.0567 0.3329 0.0737 0.0656 0.0542
 0.0953 0.0695 0.077  0.1592 0.0748]"	1144
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0914 0.0888 0.5761 0.3621 0.077  0.0927 0.2069 0.0981 0.0792
 0.0927 0.0575 0.3303 0.077  0.0637 0.0619 0.0927 0.0675 0.0716 0.1603
 0.1037 0.061  0.0685 0.0876 0.0583]"	1145
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0647 0.0666 0.0914 0.0851 0.7786 0.0558 0.1082 0.2465 0.1451 0.0804
 0.7677 0.0804 0.0953 0.0558 0.0592 0.0726 0.0981 0.0675 0.0781 0.0792
 0.2147 0.0815 0.0737 0.0876 0.1451]"	1146
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0851 0.055  0.0592 0.0628 0.1144 0.1128 0.2379 0.1259 0.85   0.0592
 0.0901 0.0737 0.0901 0.0575 0.0567 0.0656 0.1603 0.0804 0.0675 0.0953
 0.0592 0.0706 0.0759 0.7402 0.0804]"	1147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0675 0.0759 0.0815 0.1225 0.094  0.7718 0.0967 0.2539 0.0716
 0.1225 0.0748 0.0601 0.055  0.0839 0.0726 0.7025 0.0851 0.0716 0.0759
 0.077  0.0647 0.0748 0.2043 0.0628]"	1148
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0726 0.0685 0.1339 0.116  0.3311 0.7194 0.0995 0.094  0.0481
 0.1144 0.0575 0.0647 0.0656 0.0726 0.0637 0.3016 0.1366 0.2082 0.0592
 0.0804 0.0583 0.0981 0.0827 0.0518]"	1149
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.2295 0.0583 0.3115 0.4154 0.0647 0.1592 0.2018 0.1067 0.0526
 0.0995 0.0656 0.3115 0.0542 0.0675 0.0534 0.116  0.0526 0.0666 0.1067
 0.1251 0.0647 0.0503 0.0804 0.0726]"	1150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0981 0.0851 0.0927 0.2524 0.0927 0.8723 0.1037 0.0914 0.0851
 0.0851 0.0927 0.0804 0.0781 0.6067 0.1385 0.3979 0.0888 0.0827 0.0876
 0.0863 0.0815 0.1037 0.0914 0.0666]"	1151
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.116  0.0981 0.1312 0.3798 0.8439 0.1451 0.1451 0.1403 0.0981
 0.1144 0.0995 0.3798 0.7476 0.0995 0.094  0.1128 0.1422 0.12   0.1128
 0.1251 0.1128 0.1052 0.12   0.0927]"	1152
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0901 0.0737 0.0656 0.1813 0.1097 0.0863 0.4489 0.4876 0.2393 0.0601
 0.1097 0.0637 0.0496 0.0503 0.0583 0.0601 0.3567 0.0967 0.0628 0.3785
 0.0981 0.0666 0.0716 0.216  0.055 ]"	1153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0656 0.0706 0.0804 0.0901 0.1919 0.7786 0.1268 0.3621 0.0706
 0.0851 0.0748 0.0706 0.0575 0.0695 0.0647 0.646  0.1321 0.0792 0.0675
 0.0716 0.0781 0.1234 0.2539 0.0647]"	1154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0815 0.0575 0.0981 0.6206 0.0567 0.2393 0.2728 0.1176 0.0496
 0.4282 0.0503 0.2674 0.0427 0.0583 0.061  0.1451 0.044  0.0592 0.1009
 0.2214 0.0511 0.0583 0.0737 0.0876]"	1155
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0995 0.0888 0.546  0.39   0.0781 0.1112 0.1052 0.0981 0.077
 0.1037 0.0601 0.3478 0.0619 0.0666 0.061  0.0953 0.0666 0.0685 0.0726
 0.0995 0.0567 0.0628 0.0888 0.0637]"	1156
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0815 0.0901 0.0851 0.7944 0.0675 0.1052 0.2613 0.116  0.0876
 0.153  0.094  0.7786 0.0675 0.0792 0.0656 0.0888 0.0601 0.0792 0.0914
 0.2613 0.0726 0.094  0.0675 0.0901]"	1157
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1385 0.0914 0.0953 0.1192 0.1667 0.0901 0.8032 0.1037 0.0995 0.0914
 0.0792 0.0851 0.0706 0.0647 0.6202 0.116  0.2728 0.0815 0.0914 0.077
 0.0876 0.0737 0.1037 0.0995 0.0628]"	1158
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0675 0.0792 0.0967 0.1919 0.0851 0.8449 0.1242 0.1592 0.0759
 0.1711 0.0748 0.0781 0.0575 0.0953 0.0901 0.7241 0.0876 0.0759 0.0888
 0.0927 0.0685 0.0759 0.1394 0.0601]"	1159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0706 0.0851 0.1023 0.3585 0.0575 0.153  0.5722 0.2069 0.0781
 0.3311 0.0637 0.1112 0.0575 0.0601 0.0815 0.1037 0.0558 0.0534 0.0851
 0.5552 0.0914 0.0748 0.0628 0.2069]"	1160
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0995 0.0781 0.1225 0.304  0.849  0.2214 0.133  0.116  0.0781
 0.1067 0.0748 0.3016 0.4225 0.0863 0.0716 0.1413 0.1242 0.1052 0.0967
 0.0827 0.0839 0.1023 0.1144 0.0726]"	1161
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0804 0.0792 0.1944 0.0927 0.0716 0.1895 0.6146 0.3858 0.0619
 0.0876 0.0656 0.0726 0.0601 0.0628 0.0695 0.153  0.0876 0.0759 0.5402
 0.0695 0.0656 0.0558 0.3858 0.055 ]"	1162
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0863 0.0759 0.0967 0.1848 0.7017 0.2173 0.4054 0.1112 0.0759
 0.0781 0.0967 0.148  0.1128 0.1112 0.0815 0.116  0.1176 0.0781 0.1082
 0.0804 0.0851 0.4054 0.1112 0.0647]"	1163
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0526 0.0675 0.0647 0.0647 0.5988 0.077  0.1824 0.2365 0.3951 0.0558
 0.1403 0.0685 0.5988 0.0656 0.0511 0.0601 0.1285 0.0558 0.0748 0.1767
 0.1339 0.0496 0.0901 0.2759 0.0792]"	1164
