[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0619 0.0804 0.0726 0.1176 0.1112 0.1461 0.0863 0.8933 0.0716
 0.0967 0.0628 0.0781 0.0726 0.0726 0.0726 0.1097 0.0726 0.0876 0.0827
 0.0628 0.0815 0.0567 0.7178 0.0927]"	1606
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0876 0.1413 0.0558 0.5742 0.0542 0.0914 0.4758 0.3961 0.1037
 0.1441 0.1592 0.339  0.0542 0.0567 0.077  0.0737 0.0647 0.0748 0.0967
 0.4054 0.1067 0.0876 0.0995 0.2659]"	1607
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0815 0.0995 0.0863 0.3495 0.116  0.1667 0.1375 0.8429 0.0888
 0.1176 0.1225 0.2082 0.0726 0.061  0.0695 0.0953 0.0558 0.0967 0.0876
 0.0863 0.1023 0.077  0.5188 0.1128]"	1608
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0666 0.0901 0.0914 0.8643 0.0792 0.0967 0.0901 0.1192 0.0685
 0.8056 0.1112 0.0827 0.0792 0.0851 0.0759 0.0737 0.0647 0.0695 0.0901
 0.077  0.0815 0.0558 0.0888 0.0888]"	1609
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7931 0.0759 0.0706 0.0748 0.0901 0.1603 0.17   0.153  0.1394 0.0706
 0.0685 0.061  0.0695 0.0792 0.0675 0.077  0.116  0.1112 0.0675 0.1067
 0.0815 0.0876 0.0901 0.133  0.0839]"	1610
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0489 0.0737 0.0534 0.6316 0.0647 0.1883 0.0863 0.2744 0.0601
 0.5742 0.0601 0.0927 0.0542 0.061  0.0716 0.0827 0.0558 0.0726 0.0759
 0.0542 0.0503 0.0481 0.1422 0.0804]"	1611
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.077  0.0474 0.2942 0.1112 0.2082 0.0781 0.2759 0.4734 0.2862 0.1883
 0.1956 0.0839 0.0888 0.0489 0.061  0.1733 0.0781 0.1067 0.0759 0.0927
 0.3217 0.0759 0.1339 0.0839 0.2337]"	1612
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0685 0.0748 0.6007 0.1755 0.094  0.1128 0.4564 0.1403 0.0748
 0.1268 0.0503 0.1251 0.0647 0.0901 0.0876 0.0675 0.0914 0.0685 0.1234
 0.3442 0.1023 0.1321 0.0827 0.1403]"	1613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0675 0.077  0.0851 0.8933 0.0863 0.0927 0.1097 0.0967 0.0695
 0.8152 0.1023 0.1052 0.0863 0.0927 0.077  0.077  0.0628 0.0792 0.0967
 0.0863 0.0792 0.0583 0.0815 0.0901]"	1614
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.0792 0.0666 0.0851 0.4828 0.0781 0.7287 0.0726 0.0863 0.0619
 0.15   0.0726 0.1285 0.0474 0.2644 0.1037 0.4121 0.0656 0.0637 0.0726
 0.0695 0.0592 0.0534 0.0804 0.0863]"	1615
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0675 0.0815 0.0647 0.7969 0.0726 0.3149 0.1451 0.0888 0.0666
 0.1144 0.0637 0.6039 0.0526 0.0815 0.0901 0.1871 0.0675 0.0575 0.0995
 0.1023 0.0628 0.0726 0.0656 0.0863]"	1616
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2553 0.039  0.0575 0.094  0.0781 0.2422 0.4463 0.2069 0.2509 0.0489
 0.0583 0.0575 0.0575 0.0666 0.0628 0.0628 0.1613 0.1082 0.0601 0.0981
 0.0628 0.055  0.1645 0.1981 0.0716]"	1617
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0914 0.248  0.094  0.148  0.22   0.1037 0.1624 0.6637 0.1339 0.0839
 0.1052 0.094  0.1613 0.1037 0.1413 0.1037 0.0737 0.0981 0.0901 0.1294
 0.1561 0.6522 0.0637 0.0967 0.1192]"	1618
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1624 0.0675 0.0967 0.0953 0.1052 0.1082 0.1023 0.3702 0.8872 0.0967
 0.0726 0.0656 0.0927 0.0888 0.0748 0.0726 0.1023 0.094  0.0804 0.3398
 0.0737 0.0981 0.1268 0.85   0.1067]"	1619
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0863 0.0748 0.0888 0.8963 0.0995 0.0967 0.1225 0.1582 0.0748
 0.1052 0.0981 0.848  0.0995 0.0839 0.0656 0.0863 0.0781 0.0876 0.0995
 0.0967 0.0901 0.0901 0.1097 0.0876]"	1620
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0888 0.0716 0.0995 0.363  0.0839 0.1128 0.6859 0.153  0.0716
 0.1067 0.055  0.3504 0.0716 0.0827 0.0839 0.0666 0.0695 0.0518 0.0927
 0.6063 0.1285 0.0876 0.0695 0.153 ]"	1621
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1321 0.0876 0.5827 0.0953 0.5166 0.094  0.1744 0.148  0.1082 0.5184
 0.2494 0.2422 0.152  0.0706 0.1097 0.0953 0.1176 0.1067 0.0815 0.1321
 0.116  0.0792 0.1234 0.0901 0.1037]"	1622
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.094  0.0827 0.0967 0.3919 0.0888 0.821  0.0927 0.0781 0.0827
 0.0863 0.0804 0.133  0.0542 0.3363 0.1385 0.4874 0.0914 0.077  0.0927
 0.077  0.0601 0.0637 0.0685 0.0781]"	1623
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1097 0.0695 0.0716 0.0839 0.646  0.044  0.3442 0.1234 0.1956 0.0601
 0.6058 0.0619 0.0792 0.044  0.1082 0.0792 0.1451 0.0542 0.0637 0.1234
 0.0592 0.0567 0.0408 0.1192 0.0759]"	1624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.6505 0.0575 0.061  0.0804 0.1394 0.094  0.12   0.1541 0.2018 0.061
 0.0827 0.0601 0.0685 0.0726 0.0695 0.0685 0.0726 0.0737 0.0503 0.1225
 0.0737 0.0628 0.0666 0.1613 0.0851]"	1625
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0737 0.0888 0.0827 0.7853 0.291  0.1259 0.3285 0.2268 0.0706
 0.0619 0.0901 0.7853 0.1645 0.0592 0.061  0.1128 0.0737 0.061  0.1348
 0.1052 0.1009 0.1871 0.149  0.0737]"	1626
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1112 0.0558 0.0726 0.077  0.0628 0.1541 0.3277 0.2465 0.7303 0.0647
 0.0434 0.0575 0.0628 0.0518 0.0567 0.0666 0.1883 0.1009 0.061  0.1259
 0.0656 0.0706 0.1603 0.5665 0.0792]"	1627
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1217 0.0637 0.0737 0.0804 0.1294 0.0995 0.7813 0.0927 0.0995 0.0737
 0.1294 0.0737 0.0839 0.077  0.1023 0.1128 0.0995 0.1023 0.4874 0.0804
 0.0726 0.0927 0.0628 0.0792 0.0927]"	1628
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8081 0.0716 0.0804 0.0706 0.1023 0.1009 0.0995 0.0995 0.2408 0.0804
 0.061  0.0759 0.0914 0.094  0.0851 0.0759 0.0792 0.0995 0.0804 0.0995
 0.077  0.0759 0.0759 0.2408 0.0827]"	1629
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1339 0.0737 0.0815 0.0901 0.0953 0.1413 0.8963 0.1009 0.0876 0.0815
 0.0953 0.0601 0.0827 0.0737 0.1836 0.1097 0.2553 0.1634 0.3979 0.1009
 0.0827 0.0737 0.0592 0.0647 0.0876]"	1630
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0815 0.1067 0.0901 0.8568 0.0967 0.1128 0.1023 0.2422 0.0815
 0.2465 0.6397 0.1422 0.0901 0.0827 0.0839 0.0927 0.0647 0.1009 0.0748
 0.0851 0.0815 0.0592 0.0953 0.1144]"	1631
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0647 0.0726 0.1285 0.8559 0.094  0.1037 0.17   0.1128 0.0726
 0.0827 0.0863 0.8019 0.0792 0.0815 0.0558 0.0953 0.0792 0.0748 0.1592
 0.1037 0.0792 0.094  0.0995 0.0726]"	1632
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0804 0.0888 0.1656 0.1582 0.752  0.1678 0.1112 0.1144 0.0656
 0.1128 0.0637 0.0914 0.1312 0.116  0.077  0.1441 0.1082 0.0716 0.0839
 0.1037 0.1023 0.0716 0.1144 0.0927]"	1633
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0781 0.0888 0.0567 0.1112 0.1268 0.2408 0.272  0.7491 0.061
 0.0748 0.0481 0.1067 0.044  0.0454 0.0781 0.1603 0.0706 0.0583 0.0726
 0.1551 0.1052 0.1217 0.3049 0.1413]"	1634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0647 0.0656 0.116  0.7866 0.077  0.0914 0.2018 0.1403 0.0628
 0.7621 0.0675 0.0927 0.077  0.0792 0.0815 0.0592 0.0583 0.0685 0.1192
 0.1357 0.0706 0.0518 0.0792 0.1128]"	1635
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0695 0.0851 0.7447 0.1824 0.077  0.0901 0.2108 0.1656 0.0851
 0.1634 0.0901 0.0792 0.077  0.0901 0.0748 0.0706 0.0876 0.0695 0.0981
 0.1813 0.0953 0.0781 0.0927 0.1441]"	1636
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0481 0.0839 0.0851 0.4642 0.1541 0.5375 0.116  0.3975 0.0695
 0.1209 0.0511 0.39   0.0503 0.0888 0.0737 0.291  0.0695 0.0675 0.0827
 0.0675 0.0583 0.0876 0.1551 0.0804]"	1637
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4225 0.0467 0.0706 0.0575 0.1645 0.0575 0.1813 0.1441 0.528  0.0706
 0.116  0.0656 0.0716 0.0542 0.0675 0.0675 0.0619 0.0706 0.0601 0.1385
 0.055  0.0675 0.0575 0.3748 0.0827]"	1638
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0567 0.0804 0.077  0.1023 0.0981 0.15   0.0827 0.852  0.0685
 0.0748 0.0558 0.0716 0.0575 0.0647 0.0759 0.1277 0.077  0.0647 0.0716
 0.0619 0.0748 0.0619 0.661  0.0839]"	1639
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0575 0.0839 0.0967 0.0995 0.1217 0.1294 0.0863 0.8856 0.0792
 0.0647 0.0695 0.0901 0.0748 0.0706 0.0748 0.1023 0.0876 0.0914 0.0792
 0.0583 0.0863 0.0637 0.7773 0.0888]"	1640
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.1052 0.094  0.0716 0.1944 0.0804 0.1112 0.7356 0.2759 0.0851
 0.1251 0.077  0.1394 0.0695 0.0901 0.0981 0.0656 0.0748 0.0583 0.116
 0.6663 0.1357 0.0781 0.0781 0.2759]"	1641
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7074 0.0748 0.0647 0.0792 0.0914 0.2082 0.2254 0.1422 0.0876 0.0619
 0.0656 0.0706 0.0592 0.0888 0.0804 0.0675 0.1624 0.1023 0.0601 0.116
 0.0781 0.0685 0.0804 0.0804 0.0716]"	1642
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0685 0.0792 0.0851 0.88   0.0815 0.1082 0.0967 0.1128 0.0675
 0.8459 0.0901 0.0995 0.0815 0.0995 0.0839 0.077  0.0656 0.0839 0.0967
 0.077  0.0839 0.0592 0.0914 0.094 ]"	1643
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7491 0.0748 0.0748 0.0726 0.0839 0.0748 0.1767 0.0901 0.1981 0.0666
 0.061  0.0619 0.0601 0.0685 0.0876 0.0804 0.1551 0.1082 0.0656 0.0851
 0.0695 0.0804 0.0558 0.1871 0.0839]"	1644
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0851 0.0737 0.1037 0.0914 0.1339 0.1128 0.8991 0.1037 0.116  0.1037
 0.1097 0.0851 0.0927 0.0901 0.133  0.094  0.153  0.133  0.752  0.1037
 0.0901 0.0953 0.0792 0.0981 0.1052]"	1645
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0592 0.0726 0.0863 0.6469 0.061  0.2744 0.1112 0.2942 0.0592
 0.6011 0.0675 0.0716 0.0503 0.0804 0.0695 0.1603 0.0496 0.0685 0.1112
 0.0454 0.0542 0.0415 0.1592 0.0737]"	1646
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7564 0.0839 0.0748 0.0927 0.0967 0.0815 0.116  0.2043 0.1413 0.0748
 0.0827 0.055  0.0647 0.0656 0.0781 0.0851 0.0839 0.0967 0.0601 0.133
 0.0981 0.0914 0.0863 0.1321 0.0914]"	1647
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0827 0.0804 0.1052 0.8697 0.0863 0.0927 0.1312 0.1561 0.0804
 0.1009 0.0888 0.8333 0.0839 0.0827 0.0637 0.0781 0.0748 0.0876 0.0927
 0.1097 0.0967 0.0851 0.1082 0.0914]"	1648
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2983 0.0408 0.0685 0.0628 0.0737 0.0851 0.2351 0.2553 0.5946 0.0685
 0.055  0.0592 0.0575 0.0526 0.0583 0.0647 0.0981 0.0927 0.0628 0.148
 0.0815 0.0716 0.1711 0.4144 0.1023]"	1649
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.1067 0.0656 0.2095 0.6885 0.0827 0.0804 0.2705 0.1217 0.0656
 0.0888 0.0726 0.6697 0.0706 0.0804 0.0567 0.061  0.0666 0.0583 0.0851
 0.2187 0.0981 0.1009 0.0706 0.0851]"	1650
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0716 0.0748 0.0706 0.1128 0.1824 0.8634 0.1217 0.1277 0.055
 0.0863 0.0601 0.0792 0.0474 0.0815 0.1883 0.6007 0.1451 0.1225 0.0851
 0.0914 0.0781 0.0759 0.0737 0.0851]"	1651
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.661  0.0637 0.061  0.0863 0.0804 0.1234 0.2121 0.0914 0.2408 0.0592
 0.0454 0.0656 0.0656 0.061  0.0737 0.0619 0.1394 0.0967 0.0575 0.0914
 0.0542 0.0656 0.055  0.1848 0.0637]"	1652
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7607 0.0863 0.0695 0.0876 0.1348 0.1023 0.1656 0.152  0.0914 0.0675
 0.0901 0.0558 0.1023 0.0706 0.0656 0.0827 0.1209 0.0967 0.0592 0.0995
 0.1052 0.0914 0.0863 0.0666 0.0914]"	1653
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0575 0.0967 0.0888 0.8278 0.0685 0.1667 0.1009 0.0981 0.0804
 0.8019 0.0726 0.0748 0.0685 0.0781 0.1009 0.094  0.0637 0.0675 0.0827
 0.077  0.0781 0.0637 0.0716 0.0759]"	1654
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0685 0.0675 0.094  0.8679 0.0706 0.1689 0.1366 0.1217 0.0675
 0.7607 0.0851 0.1394 0.0706 0.1009 0.0748 0.0888 0.0542 0.0656 0.0967
 0.1009 0.0804 0.0567 0.0815 0.0901]"	1655
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8256 0.0737 0.077  0.0792 0.0927 0.0815 0.1667 0.1037 0.1722 0.0759
 0.0706 0.0656 0.0685 0.0759 0.0901 0.0863 0.1403 0.1112 0.0748 0.1037
 0.0792 0.0815 0.0637 0.1667 0.0876]"	1656
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0628 0.0815 0.0575 0.6433 0.0685 0.1097 0.4116 0.2268 0.0656
 0.4921 0.0619 0.1403 0.0685 0.0695 0.0748 0.0526 0.0481 0.061  0.0827
 0.3486 0.0827 0.061  0.0706 0.1944]"	1657
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.077  0.0804 0.0839 0.9005 0.0851 0.12   0.1082 0.149  0.0804
 0.1242 0.0953 0.8245 0.0827 0.0876 0.0637 0.1037 0.0781 0.0839 0.0995
 0.0888 0.0851 0.0851 0.1037 0.0839]"	1658
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0804 0.0914 0.094  0.4149 0.1277 0.1192 0.8187 0.304  0.0914
 0.12   0.0685 0.4149 0.1277 0.1009 0.0815 0.1192 0.0981 0.094  0.8187
 0.1461 0.1176 0.1339 0.2613 0.12  ]"	1659
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0592 0.0839 0.1009 0.0901 0.1144 0.1176 0.1144 0.8991 0.0839
 0.0748 0.0675 0.0726 0.0804 0.0792 0.0792 0.1067 0.0863 0.0876 0.1144
 0.0628 0.0851 0.0666 0.8587 0.0863]"	1660
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.061  0.0647 0.116  0.7677 0.0637 0.22   0.1009 0.0863 0.0601
 0.7663 0.0656 0.0748 0.0637 0.1052 0.0876 0.0981 0.0666 0.0792 0.1009
 0.0637 0.0706 0.0489 0.0737 0.0737]"	1661
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0726 0.0804 0.7635 0.216  0.0981 0.1009 0.0914 0.1112 0.0748
 0.1009 0.1112 0.1375 0.0726 0.0839 0.0666 0.0827 0.0914 0.0675 0.0851
 0.0737 0.0804 0.0592 0.0927 0.0815]"	1662
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0901 0.0759 0.0901 0.88   0.1009 0.0888 0.152  0.1767 0.0759
 0.0863 0.0953 0.8459 0.094  0.0876 0.0675 0.077  0.0726 0.0888 0.0981
 0.1112 0.0967 0.1067 0.1268 0.0901]"	1663
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3975 0.077  0.0927 0.094  0.1209 0.1082 0.6637 0.0876 0.0981 0.0927
 0.1209 0.0792 0.0792 0.0927 0.1097 0.1009 0.0675 0.1312 0.5026 0.0792
 0.0748 0.0876 0.0656 0.077  0.0981]"	1664
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.1561 0.0995 0.1603 0.2018 0.1082 0.1722 0.8019 0.1956 0.0981
 0.094  0.0981 0.1413 0.0927 0.1217 0.1128 0.0815 0.0953 0.1023 0.1603
 0.1624 0.7746 0.0967 0.1394 0.1422]"	1665
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0888 0.0759 0.0827 0.8732 0.0914 0.0914 0.1277 0.1993 0.0759
 0.0967 0.094  0.852  0.0914 0.0863 0.0685 0.0737 0.0737 0.0901 0.0967
 0.1052 0.0953 0.1009 0.1242 0.0953]"	1666
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.0851 0.094  0.0953 0.1895 0.1009 0.8408 0.0863 0.0804 0.0863
 0.0726 0.0953 0.0901 0.0628 0.6118 0.0967 0.3346 0.1082 0.077  0.0863
 0.0726 0.0666 0.0706 0.0804 0.0685]"	1667
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0716 0.149  0.1259 0.0863 0.3234 0.8397 0.2018 0.1451 0.1097
 0.0628 0.0567 0.0792 0.0656 0.0981 0.0851 0.5409 0.3433 0.1052 0.0851
 0.0901 0.0706 0.2018 0.1097 0.1052]"	1668
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.1634 0.1755 0.0953 0.2814 0.0981 0.1592 0.6478 0.5246 0.1009
 0.1112 0.0953 0.2436 0.0927 0.0656 0.1209 0.1052 0.0927 0.0953 0.1097
 0.1711 0.6478 0.0888 0.2365 0.2173]"	1669
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.2583 0.116  0.0981 0.1571 0.0637 0.148  0.6081 0.3478 0.0792
 0.0914 0.0888 0.1128 0.0637 0.0863 0.1067 0.1009 0.0851 0.0675 0.1097
 0.2422 0.4854 0.0583 0.1348 0.2494]"	1670
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7202 0.077  0.0759 0.0914 0.0995 0.3242 0.1603 0.1385 0.0967 0.0748
 0.0601 0.0995 0.0675 0.1176 0.0827 0.0647 0.1192 0.1082 0.0781 0.116
 0.0851 0.0792 0.0953 0.0914 0.0827]"	1671
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0656 0.0601 0.0914 0.0737 0.8697 0.0759 0.15   0.094  0.152  0.0706
 0.8245 0.0792 0.1067 0.0759 0.0827 0.0815 0.0981 0.0685 0.0827 0.094
 0.0583 0.077  0.061  0.0967 0.0876]"	1672
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0666 0.1037 0.0781 0.1277 0.1144 0.094  0.1321 0.9173 0.0967
 0.0759 0.0815 0.0927 0.0827 0.0737 0.0863 0.0666 0.0901 0.094  0.0995
 0.0759 0.1037 0.1052 0.8539 0.1277]"	1673
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.061  0.0888 0.0675 0.0695 0.1312 0.413  0.1461 0.8539 0.0716
 0.0567 0.0666 0.0601 0.0575 0.0583 0.0927 0.2108 0.1097 0.1052 0.0967
 0.0716 0.0781 0.1009 0.6689 0.1009]"	1674
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0737 0.0685 0.7564 0.1883 0.1023 0.1009 0.1277 0.1023 0.0637
 0.1023 0.0685 0.1441 0.0804 0.1009 0.0748 0.0863 0.0851 0.0592 0.1112
 0.0781 0.0914 0.0666 0.0914 0.0748]"	1675
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.077  0.0637 0.4921 0.531  0.0901 0.0815 0.179  0.0863 0.0637
 0.0995 0.0656 0.4647 0.0656 0.0804 0.0637 0.0716 0.0675 0.0637 0.1082
 0.148  0.0851 0.0827 0.0748 0.0748]"	1676
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0583 0.0815 0.0815 0.2422 0.1112 0.8387 0.0675 0.0748 0.061
 0.133  0.0647 0.1321 0.0592 0.1451 0.1112 0.3951 0.0927 0.1678 0.0675
 0.0656 0.0542 0.0542 0.0534 0.0706]"	1677
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0827 0.0792 0.0737 0.1321 0.1348 0.9219 0.0953 0.094  0.0726
 0.0851 0.0706 0.0995 0.0601 0.1571 0.1993 0.5679 0.1403 0.1848 0.0953
 0.0888 0.0695 0.0666 0.0647 0.094 ]"	1678
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0675 0.0851 0.0914 0.713  0.0815 0.152  0.1268 0.3612 0.0558
 0.291  0.0474 0.537  0.0726 0.0695 0.0619 0.1192 0.0558 0.055  0.0914
 0.0995 0.0827 0.061  0.1052 0.0863]"	1679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1813 0.0967 0.0914 0.2295 0.1128 0.0995 0.7827 0.0876 0.0748 0.0716
 0.0759 0.0737 0.0953 0.0601 0.5936 0.0759 0.2309 0.1259 0.0876 0.0876
 0.0695 0.0592 0.0601 0.0748 0.0675]"	1680
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0474 0.0716 0.6602 0.2056 0.077  0.1613 0.1907 0.1656 0.0716
 0.2056 0.0447 0.0726 0.0583 0.0792 0.0792 0.0876 0.0967 0.0619 0.0981
 0.1192 0.0792 0.0647 0.1097 0.0995]"	1681
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0863 0.0815 0.0815 0.8615 0.0781 0.1037 0.17   0.1551 0.0815
 0.1144 0.0792 0.8267 0.0781 0.0876 0.0675 0.0792 0.0685 0.0815 0.1097
 0.1312 0.0967 0.0804 0.0953 0.0901]"	1682
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.077  0.0748 0.3337 0.5011 0.0695 0.1366 0.22   0.116  0.0716
 0.0953 0.0474 0.3621 0.0534 0.0737 0.0628 0.1366 0.0656 0.0489 0.1234
 0.2069 0.0666 0.0815 0.0601 0.116 ]"	1683
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0503 0.0888 0.0601 0.6415 0.0759 0.5689 0.1097 0.0851 0.0792
 0.2365 0.0792 0.2393 0.055  0.0995 0.1403 0.2147 0.0748 0.0518 0.0953
 0.0619 0.0474 0.0827 0.0851 0.0748]"	1684
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0685 0.0656 0.6433 0.0781 0.1277 0.397  0.1919 0.152  0.0656
 0.0706 0.0496 0.0737 0.0647 0.1144 0.0781 0.1931 0.1234 0.0685 0.1571
 0.0967 0.0815 0.0656 0.1082 0.0792]"	1685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5552 0.0503 0.0685 0.0695 0.0914 0.0981 0.1128 0.0827 0.646  0.0685
 0.0526 0.0685 0.0815 0.0656 0.0583 0.0637 0.077  0.0901 0.077  0.0827
 0.0503 0.0706 0.0496 0.5123 0.0685]"	1686
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7066 0.0888 0.0967 0.1176 0.094  0.3831 0.1192 0.2323 0.0876 0.0706
 0.0748 0.0737 0.0839 0.1082 0.0815 0.0647 0.094  0.1192 0.0583 0.1112
 0.1067 0.0927 0.1561 0.0863 0.0876]"	1687
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0558 0.0839 0.0726 0.116  0.12   0.179  0.1128 0.884  0.0748
 0.0953 0.061  0.0888 0.0637 0.0526 0.0839 0.1128 0.0748 0.0759 0.0726
 0.0737 0.0827 0.0804 0.6352 0.1023]"	1688
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6234 0.0726 0.0567 0.0901 0.077  0.1859 0.1813 0.2598 0.1394 0.0511
 0.0567 0.0427 0.0759 0.077  0.0575 0.077  0.1385 0.0759 0.0474 0.1613
 0.0863 0.0695 0.0953 0.1097 0.0716]"	1689
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.1037 0.0927 0.0647 0.3277 0.1375 0.15   0.691  0.2393 0.0647
 0.0726 0.0726 0.2422 0.0575 0.0737 0.061  0.0851 0.0759 0.0511 0.0901
 0.2942 0.1413 0.3965 0.1432 0.1744]"	1690
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0592 0.0839 0.0876 0.1052 0.0737 0.1321 0.1432 0.8578 0.0781
 0.077  0.0583 0.0637 0.0706 0.077  0.0804 0.1067 0.0706 0.0716 0.1432
 0.0666 0.0792 0.0503 0.7892 0.0981]"	1691
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0656 0.0851 0.0685 0.8903 0.0827 0.1052 0.0953 0.1634 0.0685
 0.7578 0.0927 0.148  0.0827 0.0815 0.0726 0.0792 0.0567 0.0726 0.0914
 0.0748 0.0839 0.061  0.0953 0.0863]"	1692
