[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0695 0.0748 0.1082 0.1733 0.3242 0.8233 0.0995 0.0876 0.0628
 0.0726 0.0804 0.0995 0.0558 0.1268 0.1312 0.4926 0.1348 0.1023 0.0592
 0.0827 0.0656 0.0815 0.0656 0.0726]"	975
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0619 0.0685 0.0851 0.1128 0.1023 0.2351 0.0792 0.7905 0.0575
 0.094  0.0619 0.0706 0.0656 0.0748 0.0792 0.2108 0.0876 0.0815 0.0792
 0.0518 0.0647 0.0496 0.7447 0.0706]"	976
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0518 0.0759 0.0792 0.8643 0.0815 0.17   0.1403 0.1176 0.0759
 0.1285 0.0876 0.7732 0.0637 0.0759 0.0558 0.1225 0.0716 0.0748 0.116
 0.0995 0.0737 0.077  0.1052 0.0737]"	977
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0567 0.0804 0.0839 0.0927 0.1217 0.3082 0.0726 0.7982 0.0737
 0.0792 0.0685 0.0759 0.0601 0.0647 0.0792 0.2337 0.1097 0.0851 0.0675
 0.0583 0.0647 0.061  0.7372 0.0706]"	978
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0601 0.0726 0.1242 0.1112 0.372  0.6732 0.0927 0.0967 0.0575
 0.0748 0.0759 0.0737 0.0716 0.1722 0.0716 0.3531 0.1277 0.0737 0.0675
 0.0656 0.0558 0.0839 0.0967 0.0706]"	979
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0575 0.0815 0.0628 0.2043 0.0716 0.3311 0.752  0.17   0.0759
 0.1259 0.0558 0.1451 0.0716 0.0953 0.1067 0.1357 0.0804 0.0804 0.6584
 0.2108 0.1037 0.0967 0.148  0.1052]"	980
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0695 0.0666 0.0792 0.1422 0.2798 0.5559 0.0695 0.2975 0.0503
 0.0827 0.0815 0.0792 0.0726 0.0781 0.0901 0.5153 0.1023 0.0781 0.0695
 0.0534 0.0542 0.0467 0.2674 0.0656]"	981
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0706 0.0666 0.061  0.1176 0.1931 0.8222 0.0706 0.2309 0.0592
 0.0759 0.0781 0.0827 0.0558 0.0781 0.1277 0.5636 0.133  0.1561 0.0706
 0.0685 0.055  0.0542 0.1778 0.077 ]"	982
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0851 0.061  0.0726 0.0914 0.1268 0.1128 0.1461 0.1813 0.8256 0.0656
 0.0953 0.0647 0.0685 0.0827 0.061  0.0759 0.1303 0.0839 0.0716 0.1613
 0.0716 0.0656 0.0695 0.7982 0.0901]"	983
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0737 0.0737 0.0716 0.1441 0.1656 0.8749 0.0927 0.1285 0.0737
 0.1082 0.0953 0.0876 0.0601 0.1082 0.1571 0.5832 0.1037 0.133  0.0748
 0.0901 0.0619 0.0781 0.1285 0.0706]"	984
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3558 0.0496 0.0737 0.094  0.0695 0.0981 0.149  0.2902 0.7461 0.0737
 0.0695 0.0619 0.0558 0.0685 0.0737 0.061  0.1067 0.116  0.0876 0.2902
 0.0628 0.0726 0.0759 0.7461 0.0675]"	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0601 0.0675 0.0759 0.7621 0.0637 0.3844 0.1052 0.0748 0.0675
 0.7621 0.0695 0.0827 0.0628 0.0995 0.1624 0.1413 0.0518 0.0851 0.0914
 0.0888 0.0737 0.0526 0.0675 0.0748]"	986
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0656 0.1067 0.1312 0.5718 0.0914 0.0888 0.5851 0.1339 0.0901
 0.0995 0.447  0.2436 0.0716 0.0558 0.0759 0.0706 0.0748 0.0792 0.1441
 0.4583 0.0804 0.1097 0.0647 0.1339]"	987
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0759 0.116  0.0748 0.3666 0.0953 0.8289 0.1023 0.1097 0.116
 0.1268 0.0804 0.1112 0.0467 0.2798 0.0953 0.5884 0.0804 0.0666 0.1023
 0.0967 0.0447 0.0628 0.1097 0.0726]"	988
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0675 0.0619 0.0647 0.0601 0.2393 0.1067 0.3612 0.1037 0.6114 0.0647
 0.1339 0.0558 0.1052 0.0518 0.0558 0.0695 0.2991 0.0628 0.0496 0.0901
 0.0737 0.0481 0.0518 0.5137 0.0695]"	989
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1312 0.0619 0.0685 0.1744 0.2173 0.2942 0.1225 0.6252 0.2351 0.0666
 0.0685 0.0781 0.2173 0.2408 0.0726 0.0695 0.0953 0.1009 0.0839 0.6128
 0.1394 0.0575 0.15   0.2351 0.0675]"	990
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0601 0.077  0.0927 0.1176 0.1128 0.1571 0.1009 0.8397 0.0706
 0.1052 0.0706 0.0666 0.0863 0.0726 0.0839 0.1144 0.0876 0.0927 0.0995
 0.0647 0.0759 0.0685 0.8245 0.0851]"	991
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0601 0.1009 0.6188 0.1037 0.148  0.3065 0.1128 0.0804 0.0851
 0.0953 0.0759 0.0726 0.0675 0.1176 0.0716 0.116  0.1744 0.0888 0.0863
 0.0927 0.0839 0.0685 0.0558 0.0804]"	992
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0583 0.0706 0.1082 0.1112 0.1375 0.1993 0.1009 0.7663 0.0583
 0.0901 0.0737 0.0583 0.0851 0.077  0.0675 0.1689 0.077  0.0792 0.1009
 0.0558 0.0592 0.0628 0.7578 0.077 ]"	993
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0628 0.0675 0.0792 0.133  0.0967 0.1767 0.0827 0.7994 0.0675
 0.0967 0.0706 0.0656 0.0675 0.0685 0.0759 0.1711 0.0815 0.0706 0.0815
 0.055  0.061  0.0534 0.7705 0.0827]"	994
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0685 0.0675 0.0901 0.1112 0.2628 0.7853 0.0827 0.1217 0.0567
 0.0695 0.0583 0.0792 0.0511 0.1112 0.0839 0.5756 0.1366 0.0876 0.0748
 0.077  0.0542 0.061  0.1128 0.0695]"	995
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0511 0.0511 0.0575 0.1176 0.5431 0.0526 0.3693 0.2295 0.1294 0.0575
 0.4026 0.061  0.1259 0.0467 0.0839 0.0628 0.1551 0.0496 0.0542 0.1251
 0.1767 0.046  0.0481 0.0839 0.0737]"	996
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.061  0.077  0.0827 0.1251 0.0953 0.2436 0.0716 0.7969 0.0666
 0.1023 0.0706 0.0647 0.0656 0.0716 0.0815 0.1968 0.0804 0.077  0.0716
 0.0619 0.0656 0.0511 0.7372 0.0815]"	997
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0534 0.0759 0.061  0.3739 0.1234 0.627  0.1733 0.1571 0.0748
 0.283  0.0637 0.0863 0.039  0.0592 0.1037 0.2999 0.061  0.0467 0.0619
 0.1541 0.0447 0.0851 0.1097 0.0804]"	998
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2018 0.0526 0.0637 0.1176 0.1551 0.1968 0.3993 0.3337 0.0716 0.055
 0.0815 0.046  0.1112 0.0567 0.0685 0.0706 0.1357 0.0815 0.0362 0.1009
 0.1348 0.0558 0.2134 0.0716 0.0675]"	999
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0675 0.0827 0.8019 0.133  0.116  0.1225 0.1242 0.0995 0.0706
 0.0953 0.077  0.1112 0.0706 0.0876 0.0647 0.0901 0.1037 0.0647 0.1023
 0.0914 0.0839 0.0781 0.0927 0.0726]"	1000
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0827 0.1192 0.0759 0.2227 0.1097 0.8606 0.0901 0.0851 0.1144
 0.1023 0.0815 0.0851 0.0558 0.519  0.0981 0.4349 0.0995 0.0815 0.0888
 0.0901 0.0542 0.0716 0.0851 0.0675]"	1001
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0567 0.0656 0.0647 0.179  0.1067 0.8549 0.0953 0.0927 0.0656
 0.1375 0.0637 0.0815 0.0575 0.1321 0.1813 0.3024 0.094  0.1778 0.0748
 0.0953 0.0601 0.0592 0.0647 0.0927]"	1002
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6943 0.0726 0.0656 0.1067 0.1656 0.0927 0.1656 0.0927 0.0863 0.0583
 0.0804 0.0706 0.0839 0.0726 0.0792 0.0695 0.1192 0.0927 0.0567 0.0901
 0.0675 0.0583 0.0675 0.0863 0.0647]"	1003
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0496 0.0953 0.0656 0.4767 0.0759 0.2043 0.4866 0.2018 0.0716
 0.3346 0.0619 0.2082 0.0534 0.0567 0.0637 0.0967 0.0511 0.0628 0.0759
 0.462  0.0792 0.0827 0.0637 0.1571]"	1004
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0706 0.0628 0.0827 0.2451 0.1422 0.8449 0.0737 0.0981 0.0619
 0.1645 0.0901 0.0967 0.061  0.1009 0.1285 0.4671 0.1009 0.1981 0.0706
 0.0737 0.0592 0.0511 0.0927 0.0781]"	1005
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0759 0.0901 0.0647 0.17   0.1009 0.8539 0.1242 0.2006 0.0827
 0.1192 0.0792 0.0647 0.0503 0.2323 0.133  0.6715 0.1082 0.0804 0.1242
 0.0839 0.0534 0.0511 0.2006 0.0863]"	1006
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0706 0.0628 0.4656 0.3951 0.1097 0.17   0.2926 0.0716 0.0583
 0.0981 0.0685 0.3303 0.0619 0.0827 0.0567 0.0792 0.0666 0.0526 0.0914
 0.1944 0.0804 0.1112 0.0647 0.0695]"	1007
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1225 0.378  0.0827 0.1733 0.1871 0.0647 0.1451 0.4017 0.1592 0.0827
 0.0716 0.0737 0.1277 0.0647 0.1413 0.0583 0.0888 0.0706 0.0706 0.1097
 0.2214 0.2031 0.0467 0.0737 0.1592]"	1008
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.055  0.0628 0.422  0.2173 0.12   0.1422 0.6514 0.1225 0.0628
 0.0888 0.0716 0.2031 0.0953 0.0815 0.0575 0.0953 0.0953 0.0583 0.6451
 0.1451 0.0716 0.1023 0.1225 0.0666]"	1009
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0567 0.0737 0.0827 0.0953 0.0967 0.216  0.0863 0.7969 0.0666
 0.0888 0.061  0.0583 0.0619 0.0628 0.0792 0.1767 0.0863 0.0716 0.0827
 0.0583 0.0647 0.0592 0.7432 0.077 ]"	1010
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0511 0.0706 0.0716 0.1422 0.0967 0.2926 0.0863 0.709  0.0592
 0.1128 0.0637 0.0583 0.0526 0.0511 0.0851 0.2254 0.0695 0.061  0.0666
 0.061  0.0518 0.055  0.6243 0.077 ]"	1011
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0503 0.0851 0.0647 0.7074 0.0567 0.1944 0.2524 0.1144 0.0716
 0.5732 0.0647 0.1144 0.055  0.0637 0.0695 0.0953 0.0481 0.0567 0.0815
 0.2408 0.0575 0.0526 0.0567 0.1144]"	1012
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1268 0.0706 0.0863 0.8081 0.1441 0.1767 0.1217 0.1432 0.1112 0.0706
 0.0839 0.0781 0.1441 0.1176 0.0888 0.0637 0.0706 0.1217 0.0685 0.1176
 0.0901 0.0888 0.094  0.1112 0.0695]"	1013
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0666 0.0675 0.0628 0.1023 0.1259 0.5487 0.15   0.5708 0.061
 0.0827 0.0496 0.0619 0.0481 0.077  0.1128 0.4083 0.0888 0.0601 0.1192
 0.061  0.0656 0.0558 0.5387 0.0666]"	1014
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0575 0.0583 0.0888 0.1981 0.1813 0.3757 0.116  0.5431 0.0518
 0.0695 0.0716 0.1561 0.046  0.0542 0.0637 0.2767 0.0666 0.0511 0.0827
 0.0592 0.044  0.0781 0.4383 0.0592]"	1015
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0995 0.0914 0.8019 0.1441 0.094  0.1394 0.0927 0.1128 0.0827
 0.1067 0.0759 0.1209 0.0628 0.1144 0.0601 0.1052 0.116  0.0726 0.0839
 0.0726 0.0927 0.0748 0.1067 0.0815]"	1016
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1582 0.6918 0.1348 0.1778 0.1561 0.0804 0.2134 0.2309 0.2095 0.1348
 0.1321 0.0927 0.1128 0.0804 0.1744 0.1009 0.1813 0.1112 0.0827 0.1551
 0.1956 0.1848 0.0748 0.1082 0.2095]"	1017
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0839 0.0583 0.0619 0.0716 0.1285 0.1801 0.7691 0.0748 0.3259 0.0592
 0.0804 0.0647 0.0901 0.0706 0.0647 0.0695 0.3478 0.15   0.3914 0.0748
 0.0583 0.0656 0.0534 0.2886 0.0706]"	1018
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.061  0.0748 0.0781 0.1251 0.1217 0.1778 0.1082 0.848  0.0685
 0.1067 0.0726 0.0726 0.0815 0.0666 0.0781 0.1385 0.0863 0.0927 0.0953
 0.0685 0.0675 0.0675 0.8093 0.0901]"	1019
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0503 0.0695 0.0759 0.0748 0.6243 0.4369 0.1722 0.1859 0.2254 0.0748
 0.1176 0.094  0.5506 0.2644 0.0675 0.0656 0.1112 0.0737 0.0851 0.1192
 0.0981 0.0601 0.1176 0.1944 0.0863]"	1020
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0695 0.077  0.7663 0.1981 0.1176 0.1112 0.1413 0.1009 0.0647
 0.0839 0.094  0.1801 0.0647 0.0804 0.0558 0.0901 0.0901 0.055  0.0876
 0.0967 0.0716 0.0981 0.0914 0.0656]"	1021
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1755 0.061  0.0839 0.094  0.0967 0.1023 0.1603 0.116  0.8587 0.0726
 0.0827 0.0716 0.0726 0.0815 0.0726 0.0804 0.1225 0.1023 0.1067 0.116
 0.0567 0.077  0.0685 0.8439 0.0815]"	1022
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.152  0.094  0.1128 0.1009 0.1312 0.0863 0.8289 0.1082 0.0995 0.0888
 0.1128 0.0851 0.1009 0.0792 0.7773 0.0995 0.1192 0.0995 0.0995 0.0927
 0.1082 0.0759 0.0792 0.0995 0.0981]"	1023
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0637 0.0781 0.094  0.1277 0.1037 0.1541 0.0792 0.8397 0.0737
 0.1082 0.0748 0.0656 0.0792 0.0716 0.0781 0.1394 0.0815 0.0792 0.0781
 0.0592 0.0726 0.0619 0.8081 0.0863]"	1024
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.1112 0.094  0.1192 0.4504 0.7746 0.1251 0.2214 0.1303 0.0619
 0.1385 0.1234 0.4073 0.6901 0.0953 0.0953 0.1192 0.1082 0.1234 0.1097
 0.1403 0.0815 0.1403 0.1259 0.1023]"	1025
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0759 0.0759 0.1037 0.867  0.0839 0.15   0.094  0.0792 0.0759
 0.8344 0.1067 0.0876 0.0839 0.1112 0.0914 0.0901 0.0666 0.0804 0.0914
 0.0914 0.094  0.055  0.0706 0.0792]"	1026
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1836 0.6792 0.1277 0.2422 0.1385 0.1052 0.2095 0.1451 0.1656 0.1277
 0.1144 0.1097 0.0953 0.1052 0.2006 0.0827 0.1883 0.133  0.0827 0.133
 0.1144 0.1348 0.0792 0.1385 0.1268]"	1027
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2323 0.0675 0.0888 0.248  0.1366 0.1242 0.1432 0.8056 0.2173 0.0888
 0.0759 0.0716 0.1357 0.0876 0.0953 0.0656 0.1192 0.1023 0.0716 0.8056
 0.12   0.0876 0.1209 0.2173 0.0685]"	1028
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1656 0.0583 0.0748 0.2309 0.1268 0.12   0.2031 0.6993 0.2227 0.0685
 0.0839 0.0575 0.1268 0.0792 0.0675 0.0628 0.1348 0.0995 0.0583 0.6951
 0.116  0.0601 0.1067 0.2227 0.0628]"	1029
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0656 0.0685 0.1634 0.1624 0.116  0.628  0.1128 0.3346 0.0526
 0.0759 0.0737 0.1176 0.0601 0.094  0.0815 0.4906 0.116  0.0927 0.0953
 0.0748 0.0534 0.0628 0.3049 0.0583]"	1030
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.1023 0.0876 0.1801 0.5851 0.6123 0.1144 0.2465 0.1656 0.0637
 0.1067 0.1176 0.555  0.6123 0.0863 0.0759 0.0863 0.0914 0.1144 0.1432
 0.1242 0.077  0.1357 0.153  0.0953]"	1031
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0666 0.0575 0.0792 0.0839 0.8529 0.0737 0.1561 0.1366 0.0901 0.0726
 0.8164 0.0815 0.1067 0.0737 0.0804 0.0827 0.0927 0.0567 0.0685 0.0876
 0.1348 0.0726 0.0575 0.0656 0.0901]"	1032
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0685 0.077  0.0967 0.8856 0.0804 0.152  0.1009 0.0815 0.077
 0.851  0.0995 0.1023 0.0804 0.0967 0.0927 0.0995 0.0583 0.0876 0.0901
 0.1009 0.0781 0.0575 0.0804 0.0815]"	1033
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0628 0.0781 0.0839 0.1097 0.116  0.1667 0.094  0.8568 0.0666
 0.094  0.0737 0.0748 0.0827 0.0685 0.0792 0.1413 0.0995 0.1037 0.094
 0.061  0.077  0.0675 0.8278 0.0851]"	1034
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0656 0.0781 0.0914 0.1592 0.6834 0.4177 0.0995 0.1176 0.0619
 0.1128 0.0637 0.1052 0.1357 0.0675 0.0792 0.3346 0.116  0.1037 0.0628
 0.0863 0.0666 0.0995 0.116  0.0656]"	1035
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1848 0.0695 0.0656 0.094  0.1037 0.1023 0.7746 0.0827 0.0953 0.0592
 0.0914 0.0666 0.0637 0.0542 0.3684 0.0953 0.3603 0.094  0.0716 0.0827
 0.0759 0.0534 0.0592 0.0953 0.0781]"	1036
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0656 0.0695 0.0953 0.8549 0.1067 0.1251 0.1375 0.1375 0.0695
 0.1023 0.0876 0.8418 0.1037 0.0685 0.0619 0.0876 0.0706 0.0781 0.0927
 0.1209 0.0675 0.0863 0.0927 0.077 ]"	1037
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0781 0.0914 0.149  0.4263 0.151  0.1176 0.8164 0.17   0.0914
 0.0967 0.1023 0.4263 0.1268 0.0792 0.0737 0.094  0.1052 0.0927 0.8164
 0.1385 0.0995 0.1277 0.17   0.0706]"	1038
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0876 0.1037 0.7677 0.2862 0.0781 0.1251 0.1471 0.0792 0.0888
 0.1097 0.0901 0.2268 0.0656 0.0804 0.0647 0.1112 0.094  0.061  0.0901
 0.1259 0.0737 0.0967 0.0781 0.0716]"	1039
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0876 0.0511 0.0737 0.0695 0.1082 0.1592 0.5266 0.0792 0.717  0.0656
 0.0759 0.0792 0.0827 0.0981 0.061  0.077  0.2134 0.1403 0.3407 0.0792
 0.0583 0.0759 0.061  0.6487 0.0781]"	1040
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1541 0.1112 0.0815 0.153  0.1968 0.7311 0.1259 0.2043 0.1023 0.0558
 0.1312 0.1052 0.152  0.6118 0.0851 0.0804 0.116  0.094  0.0876 0.1192
 0.1234 0.1052 0.1192 0.1023 0.0914]"	1041
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0637 0.077  0.0995 0.1339 0.116  0.1551 0.0863 0.8322 0.0695
 0.1052 0.0716 0.0716 0.0839 0.077  0.0737 0.1339 0.0759 0.0759 0.0851
 0.0592 0.0675 0.0666 0.8032 0.0839]"	1042
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0503 0.0575 0.1339 0.0748 0.1744 0.3821 0.1883 0.4933 0.0489
 0.0748 0.0467 0.0592 0.0656 0.0575 0.0695 0.2451 0.1067 0.0637 0.1883
 0.0637 0.044  0.0592 0.4933 0.0542]"	1043
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0675 0.116  0.5177 0.0888 0.2878 0.4022 0.0863 0.077  0.1009
 0.077  0.0737 0.0839 0.077  0.1176 0.0716 0.1689 0.2553 0.0839 0.0804
 0.0759 0.0804 0.0839 0.0628 0.077 ]"	1044
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0341 0.0675 0.0759 0.0601 0.5564 0.0601 0.4554 0.179  0.12   0.0716
 0.2465 0.0592 0.1339 0.0357 0.1225 0.0716 0.2613 0.0402 0.0434 0.0759
 0.1689 0.0647 0.0402 0.077  0.094 ]"	1045
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0619 0.0685 0.0888 0.1656 0.1037 0.2268 0.0839 0.7786 0.0583
 0.1144 0.0695 0.0804 0.0666 0.0685 0.0804 0.1836 0.0876 0.0827 0.0839
 0.0503 0.0601 0.0558 0.7417 0.0706]"	1046
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.1285 0.0863 0.1767 0.1471 0.1339 0.2509 0.7905 0.1037 0.0827
 0.0995 0.0827 0.0888 0.0839 0.133  0.0748 0.1023 0.1082 0.1009 0.1348
 0.1471 0.6593 0.116  0.0748 0.1037]"	1047
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0656 0.0706 0.1375 0.0888 0.5756 0.4369 0.1176 0.1067 0.061
 0.0781 0.0637 0.0656 0.0888 0.094  0.0656 0.2436 0.1561 0.0815 0.0695
 0.0759 0.0656 0.1082 0.1067 0.0685]"	1048
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0592 0.0647 0.0706 0.8093 0.0666 0.2759 0.0839 0.1192 0.0647
 0.7732 0.0726 0.1082 0.0592 0.0804 0.094  0.1561 0.0496 0.0695 0.0759
 0.0839 0.0637 0.0503 0.1023 0.0815]"	1049
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0567 0.0675 0.0839 0.1656 0.0967 0.2958 0.6901 0.1836 0.0628
 0.1461 0.0656 0.0839 0.0737 0.0839 0.0706 0.1571 0.0804 0.0656 0.6901
 0.1403 0.0647 0.0927 0.17   0.0815]"	1050
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0675 0.0716 0.8322 0.116  0.1192 0.12   0.1217 0.1209 0.0675
 0.0901 0.0876 0.094  0.0716 0.094  0.0685 0.0981 0.1052 0.0748 0.1144
 0.0804 0.1009 0.0695 0.1209 0.077 ]"	1051
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0368 0.0511 0.0876 0.1848 0.5358 0.1451 0.2214 0.2568 0.2227 0.0876
 0.2524 0.0967 0.2451 0.0726 0.0454 0.0496 0.0953 0.0567 0.0481 0.0656
 0.1836 0.0888 0.0953 0.116  0.0619]"	1052
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.061  0.0716 0.0901 0.1192 0.1052 0.1993 0.0901 0.8105 0.0716
 0.1112 0.0666 0.0583 0.0759 0.0685 0.0839 0.153  0.0737 0.0792 0.0827
 0.0647 0.0666 0.0567 0.7773 0.0876]"	1053
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0489 0.0685 0.0583 0.4083 0.116  0.4804 0.2744 0.1767 0.0675
 0.3346 0.0592 0.1037 0.0489 0.0496 0.0863 0.1592 0.0567 0.0474 0.0815
 0.2365 0.0467 0.0995 0.1192 0.0981]"	1054
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.055  0.0716 0.094  0.1128 0.1176 0.1722 0.0716 0.7759 0.0647
 0.1009 0.0628 0.0619 0.0685 0.0666 0.0726 0.151  0.0781 0.0647 0.0695
 0.0518 0.0583 0.0601 0.7341 0.0716]"	1055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0628 0.0716 0.0967 0.8568 0.0675 0.2254 0.1037 0.0792 0.0716
 0.8333 0.0901 0.1037 0.0675 0.0967 0.0827 0.1217 0.0575 0.0759 0.0901
 0.1037 0.0726 0.055  0.0726 0.0781]"	1056
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0851 0.0827 0.83   0.1551 0.0967 0.1561 0.0953 0.1217 0.0656
 0.1067 0.0815 0.1242 0.0716 0.1082 0.0647 0.116  0.1144 0.0827 0.0781
 0.0706 0.0953 0.0685 0.1112 0.0815]"	1057
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0567 0.0601 0.0716 0.0675 0.696  0.0781 0.3285 0.0726 0.2583 0.0695
 0.696  0.0637 0.0876 0.061  0.0804 0.1023 0.2187 0.0503 0.0716 0.0726
 0.0647 0.0511 0.0454 0.179  0.0748]"	1058
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0454 0.0781 0.0518 0.6817 0.0575 0.3372 0.1848 0.1128 0.0666
 0.6118 0.0695 0.1225 0.046  0.0601 0.0804 0.1242 0.0511 0.0619 0.0695
 0.1836 0.0567 0.0526 0.0666 0.094 ]"	1059
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0526 0.0815 0.0454 0.1689 0.0967 0.7578 0.1234 0.22   0.0628
 0.1571 0.061  0.0726 0.0454 0.0981 0.2241 0.3567 0.0863 0.0851 0.0863
 0.1067 0.0526 0.0558 0.152  0.1023]"	1060
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0575 0.0695 0.077  0.1981 0.1321 0.1993 0.0726 0.7982 0.0695
 0.1357 0.0685 0.1285 0.0647 0.0542 0.0675 0.1403 0.0737 0.0815 0.0656
 0.0656 0.0558 0.0619 0.6741 0.0726]"	1061
