"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0526 0.0558 0.0583 0.0888 0.0583 0.1192 0.1348 0.849  0.0503
 0.0583 0.0592 0.0592 0.0489 0.0427 0.0503 0.0526 0.0601 0.0666 0.0927
 0.0434 0.0601 0.0583 0.7982 0.0781]"	4773
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0839 0.1112 0.1009 0.0981 0.1009 0.0637 0.1217 0.88   0.1471 0.0695
 0.0474 0.0706 0.0619 0.0503 0.1009 0.0656 0.061  0.0737 0.0558 0.2043
 0.1603 0.721  0.0619 0.0601 0.1471]"	4788
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0781 0.0675 0.0804 0.1366 0.0748 0.1582 0.2975 0.7341 0.0876 0.0675
 0.0385 0.0481 0.0503 0.0748 0.1052 0.0666 0.0876 0.0628 0.0408 0.133
 0.2295 0.116  0.4644 0.0474 0.0876]"	4813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0331 0.0647 0.044  0.4752 0.0307 0.3329 0.1394 0.304  0.0534
 0.2838 0.028  0.22   0.0302 0.0351 0.044  0.0628 0.0385 0.0601 0.077
 0.0901 0.0427 0.0385 0.1613 0.1082]"	4828
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0421 0.0558 0.0628 0.0647 0.0876 0.1432 0.0592 0.8903 0.0558
 0.0583 0.044  0.0534 0.0567 0.0408 0.0601 0.0511 0.0759 0.1144 0.0534
 0.0467 0.0542 0.0542 0.8408 0.0706]"	4842
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0526 0.0863 0.0888 0.0901 0.0666 0.8333 0.0967 0.0888 0.0628
 0.0901 0.0592 0.0396 0.0362 0.1082 0.1082 0.2069 0.0827 0.148  0.0379
 0.0967 0.0601 0.0518 0.0427 0.0637]"	4869
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0481 0.0656 0.0914 0.1217 0.5414 0.5761 0.1895 0.0748 0.0489
 0.0474 0.0415 0.1217 0.0737 0.0716 0.0888 0.1082 0.0695 0.0489 0.0901
 0.0748 0.0467 0.1225 0.0695 0.061 ]"	4892
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0474 0.1571 0.0503 0.7931 0.055  0.0967 0.1234 0.116  0.0685
 0.7931 0.0575 0.0511 0.055  0.0402 0.0567 0.0567 0.0396 0.0575 0.061
 0.0901 0.0619 0.044  0.0415 0.116 ]"	4933
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.061  0.077  0.9353 0.0685 0.0792 0.0759 0.094  0.0558
 0.8449 0.0927 0.1357 0.0685 0.061  0.0695 0.0601 0.0408 0.0637 0.0759
 0.0534 0.061  0.0421 0.0851 0.0583]"	4936
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8549 0.0481 0.0592 0.061  0.0737 0.0628 0.0815 0.0888 0.0637 0.046
 0.0503 0.0481 0.0511 0.055  0.0511 0.061  0.0685 0.0511 0.0534 0.0888
 0.0592 0.0408 0.0454 0.0637 0.046 ]"	4953
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8397 0.044  0.0526 0.061  0.0737 0.0656 0.0927 0.077  0.0637 0.0434
 0.0421 0.044  0.055  0.0526 0.0496 0.0542 0.0601 0.0534 0.046  0.077
 0.0575 0.0396 0.046  0.0637 0.0481]"	5014
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.295  0.0302 0.0575 0.0481 0.0716 0.1613 0.17   0.1678 0.2309 0.0474
 0.0421 0.0216 0.0706 0.0706 0.0511 0.0601 0.0656 0.0408 0.0496 0.077
 0.0716 0.0373 0.0575 0.1689 0.061 ]"	5068
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.848  0.0454 0.0647 0.0583 0.061  0.0619 0.0675 0.0706 0.1097 0.0534
 0.0434 0.0496 0.0454 0.055  0.0496 0.0567 0.0558 0.0481 0.0518 0.0666
 0.0526 0.0421 0.0434 0.1097 0.0526]"	5075
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6637 0.0467 0.0558 0.055  0.0619 0.0434 0.0863 0.0567 0.2006 0.0503
 0.0368 0.0474 0.0558 0.0362 0.0408 0.044  0.0637 0.0373 0.0503 0.0518
 0.0421 0.0357 0.0336 0.1956 0.0503]"	5105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0454 0.0567 0.0575 0.8529 0.0575 0.1689 0.0575 0.0737 0.0454
 0.8529 0.0575 0.055  0.0534 0.0601 0.061  0.0666 0.0402 0.0759 0.0526
 0.0518 0.0575 0.0385 0.0601 0.0592]"	5111
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8758 0.0467 0.0628 0.0647 0.0748 0.0685 0.0863 0.0953 0.055  0.0542
 0.044  0.0567 0.0542 0.0534 0.0518 0.0511 0.0575 0.0542 0.0402 0.0863
 0.0716 0.0467 0.0628 0.0518 0.055 ]"	5185
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8775 0.0489 0.061  0.0637 0.0726 0.0675 0.0851 0.0981 0.055  0.0542
 0.046  0.0542 0.0534 0.0542 0.055  0.0496 0.0592 0.0542 0.0402 0.0827
 0.0706 0.046  0.0619 0.0511 0.055 ]"	5196
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0454 0.061  0.0415 0.0995 0.0967 0.1744 0.0748 0.8429 0.0496
 0.0481 0.0402 0.0901 0.039  0.0434 0.0496 0.0888 0.0619 0.0716 0.055
 0.0434 0.0503 0.0474 0.6505 0.077 ]"	5202
"[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.1441 0.077  0.1956 0.0815 0.0656 0.0967 0.7691 0.1722 0.0601
 0.0454 0.061  0.0567 0.0575 0.0737 0.0542 0.055  0.0619 0.0575 0.077
 0.2659 0.5238 0.0901 0.0583 0.1722]"	5205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.055  0.0647 0.0675 0.8408 0.0647 0.1981 0.0575 0.0748 0.0534
 0.7202 0.1357 0.0647 0.0647 0.0526 0.0489 0.0454 0.0346 0.1285 0.039
 0.0575 0.0481 0.0351 0.0695 0.0695]"	5232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3965 0.0402 0.0467 0.0656 0.039  0.0914 0.1037 0.0628 0.6505 0.0421
 0.028  0.0385 0.0351 0.0396 0.0421 0.0474 0.0781 0.0619 0.0558 0.0558
 0.0346 0.0421 0.0447 0.6469 0.0503]"	5243
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0503 0.0567 0.0901 0.9208 0.0815 0.0888 0.0706 0.0628 0.0534
 0.8888 0.0914 0.0914 0.0815 0.0647 0.0888 0.0518 0.0474 0.0695 0.0706
 0.0695 0.0637 0.044  0.0542 0.0628]"	5254
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0336 0.0368 0.0716 0.0726 0.0914 0.0804 0.5238 0.5761 0.1394 0.0542
 0.0542 0.0346 0.061  0.0379 0.0737 0.0781 0.0876 0.055  0.0408 0.1082
 0.3504 0.0656 0.2173 0.0415 0.1357]"	5258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0496 0.0558 0.0759 0.9005 0.0666 0.1009 0.0726 0.0592 0.0496
 0.8766 0.0901 0.0851 0.0666 0.0685 0.0706 0.0583 0.0402 0.0656 0.0575
 0.0716 0.0685 0.0421 0.0496 0.0592]"	5302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0421 0.0656 0.0558 0.0863 0.0628 0.0888 0.1451 0.8933 0.0583
 0.0518 0.055  0.0792 0.0511 0.0385 0.055  0.0474 0.0737 0.0558 0.0815
 0.0815 0.0567 0.0981 0.7918 0.1112]"	5413
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.046  0.0583 0.0737 0.884  0.0575 0.152  0.0575 0.0637 0.0467
 0.8723 0.0695 0.0716 0.0567 0.055  0.0675 0.0863 0.0447 0.0748 0.0575
 0.0518 0.0518 0.0379 0.0534 0.055 ]"	5415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0481 0.055  0.0716 0.9005 0.0637 0.0967 0.0675 0.061  0.0503
 0.8808 0.0804 0.0748 0.0637 0.0601 0.0759 0.0526 0.0408 0.0716 0.0619
 0.0656 0.0637 0.0415 0.0518 0.061 ]"	5465
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8856 0.0467 0.0619 0.0666 0.0685 0.0575 0.094  0.094  0.0558 0.0526
 0.0467 0.0558 0.0496 0.0511 0.055  0.0518 0.0592 0.0542 0.0415 0.0827
 0.0695 0.046  0.0558 0.0526 0.0558]"	5510
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0379 0.0534 0.0534 0.0967 0.0666 0.152  0.3372 0.705  0.0534
 0.0368 0.0331 0.0927 0.0302 0.0385 0.0427 0.0695 0.055  0.0373 0.1678
 0.0792 0.0534 0.1422 0.6142 0.1176]"	5570
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0637 0.0981 0.0695 0.8652 0.0792 0.1067 0.0759 0.094  0.0827
 0.116  0.8152 0.1357 0.0792 0.0914 0.0558 0.0656 0.0467 0.094  0.0575
 0.0695 0.0583 0.0518 0.094  0.0558]"	5581
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0447 0.1339 0.061  0.3486 0.0341 0.2958 0.2674 0.309  0.0628
 0.3433 0.0362 0.1128 0.0321 0.0316 0.0427 0.0804 0.0489 0.0967 0.0373
 0.2674 0.0685 0.0396 0.0558 0.309 ]"	5627
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0373 0.0534 0.0481 0.3854 0.0489 0.4567 0.0575 0.4192 0.0402
 0.3854 0.0241 0.0716 0.0346 0.0379 0.055  0.1931 0.0427 0.0489 0.0481
 0.0575 0.0298 0.0311 0.1321 0.0542]"	5703
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.116  0.0647 0.1067 0.0467 0.094  0.0518 0.1413 0.3074 0.7311 0.0804
 0.0567 0.0656 0.0408 0.0447 0.061  0.0827 0.0675 0.0628 0.0927 0.0827
 0.279  0.1209 0.0454 0.2121 0.577 ]"	5727
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0396 0.0592 0.0583 0.1176 0.1582 0.1097 0.4135 0.6584 0.0592
 0.044  0.039  0.1082 0.0447 0.0336 0.0434 0.0637 0.0526 0.0368 0.2173
 0.0675 0.0558 0.2254 0.5846 0.0804]"	5755
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0346 0.0496 0.0647 0.0489 0.1067 0.2886 0.0839 0.8459 0.0481
 0.0379 0.0368 0.0481 0.0402 0.0368 0.0518 0.148  0.0888 0.0583 0.0474
 0.0427 0.044  0.0839 0.7106 0.0511]"	5810
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8872 0.0481 0.0628 0.0647 0.0716 0.0592 0.0888 0.0888 0.055  0.0542
 0.0454 0.055  0.0534 0.0542 0.055  0.055  0.061  0.0542 0.0421 0.0839
 0.0695 0.046  0.0558 0.0511 0.055 ]"	5839
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0385 0.0592 0.061  0.0534 0.0927 0.094  0.0748 0.8697 0.0558
 0.0481 0.0447 0.0427 0.0575 0.0408 0.0575 0.0628 0.0583 0.0792 0.0666
 0.0415 0.0542 0.0474 0.8344 0.055 ]"	5850
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1403 0.0685 0.0726 0.0647 0.0927 0.8749 0.2408 0.0781 0.0583
 0.0346 0.0467 0.044  0.0518 0.6732 0.0995 0.3775 0.0863 0.0396 0.1689
 0.0851 0.0737 0.0888 0.0726 0.0781]"	5858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0447 0.0666 0.0748 0.0656 0.061  0.1009 0.1009 0.9112 0.0583
 0.055  0.0503 0.0542 0.0558 0.0379 0.0489 0.0474 0.0726 0.0685 0.0716
 0.0583 0.0575 0.0656 0.8355 0.0804]"	5890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0408 0.0748 0.0592 0.7994 0.0467 0.3016 0.0695 0.0647 0.0503
 0.7994 0.0496 0.0421 0.046  0.0737 0.0628 0.1067 0.0434 0.0748 0.0467
 0.0619 0.0558 0.0336 0.0467 0.0647]"	5925
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0379 0.0534 0.0601 0.0637 0.077  0.133  0.0914 0.8808 0.0481
 0.0511 0.0373 0.0619 0.046  0.0373 0.0434 0.0953 0.0637 0.0408 0.0851
 0.0447 0.0396 0.0496 0.721  0.061 ]"	5937
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0583 0.0759 0.1919 0.0454 0.1259 0.6993 0.1023 0.1067 0.0583
 0.0346 0.0454 0.0341 0.0362 0.0558 0.1037 0.2147 0.2451 0.0716 0.0408
 0.0675 0.0489 0.0656 0.0592 0.0675]"	5942
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0901 0.0901 0.1451 0.4405 0.7853 0.0981 0.2705 0.1981 0.077
 0.0759 0.0716 0.4405 0.7853 0.0863 0.0981 0.0518 0.061  0.0706 0.1859
 0.1217 0.0804 0.1722 0.1981 0.0467]"	5948
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0368 0.0592 0.0496 0.0827 0.0839 0.1251 0.1144 0.8697 0.0526
 0.0357 0.0496 0.0827 0.0511 0.0421 0.0379 0.0685 0.0542 0.0434 0.0901
 0.0474 0.0474 0.0781 0.713  0.0876]"	5973
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0326 0.0481 0.0567 0.0534 0.0675 0.1294 0.1097 0.7491 0.046
 0.0402 0.039  0.0362 0.0373 0.0402 0.0467 0.1023 0.0558 0.0496 0.1097
 0.039  0.0336 0.0421 0.7356 0.046 ]"	6015
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1128 0.0759 0.1037 0.1144 0.1385 0.1767 0.1678 0.847  0.0851 0.1037
 0.0542 0.0592 0.1268 0.0876 0.0804 0.0628 0.0526 0.0695 0.0421 0.1944
 0.2509 0.1451 0.6549 0.0685 0.0781]"	6025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0427 0.0567 0.0748 0.9086 0.0619 0.0967 0.0666 0.0839 0.0503
 0.884  0.0666 0.1144 0.0619 0.0503 0.077  0.0706 0.0454 0.0511 0.0656
 0.061  0.0575 0.0447 0.0647 0.0656]"	6071
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0511 0.0496 0.1176 0.0481 0.3739 0.4287 0.0619 0.0815 0.0402
 0.0481 0.0402 0.0396 0.0792 0.0474 0.0601 0.1277 0.0748 0.15   0.0496
 0.0434 0.0346 0.0385 0.0815 0.046 ]"	6086
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0518 0.0534 0.0601 0.0706 0.0851 0.149  0.0759 0.848  0.0474
 0.0474 0.0706 0.0415 0.046  0.0379 0.044  0.0726 0.0567 0.0706 0.0489
 0.0503 0.0534 0.0575 0.6893 0.0675]"	6121
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8791 0.0481 0.061  0.0647 0.077  0.0666 0.0815 0.0981 0.0542 0.0542
 0.0454 0.0575 0.0558 0.0558 0.0526 0.0518 0.0558 0.0526 0.0396 0.0863
 0.0695 0.0447 0.0628 0.0496 0.0542]"	6157
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0336 0.0628 0.0619 0.0583 0.0737 0.5936 0.148  0.5679 0.0357
 0.0293 0.0316 0.0447 0.0307 0.0526 0.0474 0.373  0.0792 0.0716 0.0863
 0.0575 0.0362 0.0567 0.4349 0.061 ]"	6213
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0534 0.0276 0.0914 0.0647 0.0981 0.1112 0.4177 0.4712 0.216  0.0839
 0.0326 0.0362 0.0804 0.0311 0.0567 0.0781 0.0863 0.0685 0.0379 0.0567
 0.2323 0.0656 0.3504 0.0839 0.1678]"	6351
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.061  0.0716 0.0737 0.8549 0.077  0.2926 0.0716 0.0695 0.0666
 0.83   0.0737 0.0759 0.077  0.0583 0.0716 0.0534 0.0447 0.2173 0.0534
 0.0716 0.0656 0.0434 0.0583 0.0695]"	6356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0316 0.0489 0.061  0.8044 0.0575 0.2056 0.0666 0.151  0.0368
 0.8044 0.0408 0.0695 0.0434 0.0434 0.0575 0.077  0.0447 0.061  0.0619
 0.0511 0.044  0.0346 0.1082 0.0583]"	6375
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0307 0.0675 0.055  0.0637 0.0368 0.17   0.5127 0.717  0.0637
 0.0467 0.0421 0.0408 0.0351 0.0331 0.0467 0.0737 0.0804 0.0511 0.3648
 0.1234 0.0666 0.0716 0.5168 0.1394]"	6395
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0583 0.0685 0.0726 0.0666 0.1009 0.884  0.1192 0.0781 0.0402
 0.0481 0.0368 0.0467 0.0331 0.1052 0.1689 0.6081 0.1023 0.0427 0.0567
 0.094  0.0396 0.0695 0.0575 0.0666]"	6396
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8749 0.046  0.0628 0.0666 0.0695 0.0619 0.1009 0.1009 0.055  0.0526
 0.046  0.0558 0.0496 0.0496 0.0558 0.0511 0.0619 0.0575 0.0421 0.0851
 0.0726 0.0467 0.0592 0.0481 0.055 ]"	6421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.044  0.1251 0.0481 0.7326 0.0421 0.339  0.0839 0.0981 0.0781
 0.7326 0.0373 0.1112 0.0421 0.0489 0.0567 0.1689 0.0427 0.039  0.0815
 0.0583 0.044  0.0385 0.0792 0.0592]"	6423
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1209 0.0558 0.0815 0.0534 0.1192 0.0434 0.1836 0.3311 0.6095 0.0675
 0.0876 0.0518 0.0481 0.0351 0.0656 0.0981 0.061  0.061  0.0656 0.0927
 0.3174 0.1176 0.0467 0.1432 0.5516]"	6441
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0284 0.0628 0.2082 0.1234 0.1451 0.3504 0.4709 0.148  0.0496
 0.0706 0.0307 0.0792 0.0434 0.0637 0.0542 0.0737 0.0981 0.0357 0.4073
 0.0685 0.0567 0.0827 0.148  0.0542]"	6447
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0534 0.0706 0.0781 0.9252 0.0601 0.0804 0.0628 0.0628 0.061
 0.7058 0.3268 0.1144 0.0601 0.0467 0.061  0.0542 0.0331 0.0666 0.0518
 0.0592 0.0518 0.046  0.0511 0.0542]"	6459
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0666 0.0827 0.0474 0.0981 0.077  0.8903 0.0839 0.0815 0.0695
 0.0804 0.0706 0.0481 0.0737 0.0851 0.077  0.1082 0.0726 0.7311 0.0518
 0.0748 0.0839 0.0542 0.0706 0.0748]"	6477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0628 0.0737 0.0876 0.6039 0.0619 0.0706 0.0567 0.2082 0.0716
 0.0851 0.094  0.3285 0.0619 0.0415 0.046  0.0396 0.0503 0.0601 0.0526
 0.0518 0.0415 0.0474 0.1848 0.094 ]"	6497
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8322 0.044  0.0503 0.0619 0.0695 0.0675 0.0953 0.0748 0.0685 0.0427
 0.0427 0.046  0.0567 0.0518 0.0542 0.0526 0.0583 0.0534 0.0434 0.0737
 0.055  0.0408 0.0481 0.0685 0.046 ]"	6502
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0558 0.0827 0.0474 0.116  0.1128 0.7892 0.291  0.1209 0.0534
 0.0567 0.0272 0.0863 0.0526 0.094  0.0804 0.4593 0.0637 0.0289 0.0726
 0.0863 0.0526 0.1813 0.0888 0.0467]"	6664
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.039  0.0666 0.0726 0.077  0.1112 0.8267 0.404  0.0967 0.055
 0.0408 0.0298 0.0583 0.0427 0.0839 0.1067 0.3748 0.0914 0.0481 0.0876
 0.1603 0.0526 0.2214 0.0542 0.0695]"	6699
