"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0592 0.0804 0.061  0.1268 0.0827 0.9073 0.0863 0.077  0.0647
 0.0888 0.0726 0.0792 0.0637 0.0792 0.0863 0.1251 0.0927 0.7773 0.061
 0.077  0.0656 0.0567 0.0637 0.0628]"	10444
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0737 0.0518 0.0695 0.1234 0.5607 0.6433 0.0804 0.0467 0.0415
 0.0656 0.0542 0.077  0.1778 0.1895 0.0685 0.4393 0.0706 0.0447 0.0628
 0.0706 0.0373 0.0804 0.0467 0.039 ]"	10470
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0481 0.055  0.061  0.055  0.1176 0.1667 0.0575 0.867  0.0421
 0.0503 0.0379 0.0489 0.0474 0.0402 0.0567 0.1634 0.077  0.0685 0.0575
 0.0316 0.0421 0.0454 0.7773 0.0415]"	10481
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0434 0.0474 0.0901 0.1112 0.7718 0.17   0.0759 0.0914 0.0402
 0.0737 0.055  0.1037 0.1009 0.0454 0.0526 0.1176 0.0781 0.0575 0.0685
 0.0575 0.0421 0.0575 0.0656 0.0467]"	10513
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0647 0.0748 0.2254 0.2918 0.0706 0.1009 0.6433 0.0863 0.0592
 0.0511 0.0575 0.2775 0.0601 0.0675 0.0619 0.0695 0.0362 0.0373 0.0839
 0.6049 0.0827 0.1082 0.0316 0.0863]"	10536
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0307 0.077  0.0675 0.1871 0.0685 0.752  0.2121 0.1294 0.0481
 0.17   0.0415 0.0695 0.0298 0.0526 0.3099 0.149  0.0748 0.0737 0.0447
 0.17   0.0467 0.0496 0.0402 0.1067]"	10551
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0362 0.0542 0.0637 0.0706 0.148  0.2713 0.0927 0.8808 0.0542
 0.0396 0.0434 0.0706 0.0526 0.0248 0.0379 0.1023 0.0876 0.1339 0.0592
 0.0427 0.046  0.0804 0.7058 0.0496]"	10589
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8775 0.0511 0.055  0.0695 0.0759 0.0666 0.0792 0.0781 0.0534 0.0526
 0.0421 0.0619 0.0558 0.0526 0.055  0.0534 0.0601 0.0575 0.0467 0.0695
 0.0647 0.0481 0.0489 0.0526 0.0503]"	10599
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0341 0.0518 0.0675 0.0737 0.0901 0.1285 0.0716 0.8661 0.0454
 0.0567 0.0415 0.0542 0.0421 0.0362 0.0511 0.0967 0.0656 0.055  0.0511
 0.0402 0.044  0.0481 0.7186 0.044 ]"	10606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0331 0.0489 0.1023 0.8032 0.0716 0.2806 0.1052 0.0647 0.0402
 0.7705 0.0706 0.1037 0.0434 0.0637 0.0619 0.1303 0.0396 0.0526 0.1052
 0.0567 0.0408 0.0373 0.0647 0.0474]"	10611
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0402 0.0592 0.0675 0.8732 0.0567 0.0558 0.1144 0.12   0.0503
 0.7879 0.0863 0.0804 0.0503 0.044  0.0496 0.0558 0.039  0.0421 0.0534
 0.0901 0.0601 0.0402 0.061  0.0995]"	10672
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0558 0.0534 0.472  0.0995 0.0876 0.0981 0.7718 0.1722 0.0511
 0.0518 0.0542 0.0995 0.0637 0.0526 0.0415 0.0706 0.0628 0.0583 0.6893
 0.1144 0.0695 0.1176 0.1422 0.0415]"	10673
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0601 0.12   0.0379 0.2967 0.0888 0.5997 0.1339 0.6424 0.0781
 0.0737 0.0518 0.2775 0.028  0.0346 0.0592 0.5997 0.0427 0.0558 0.0876
 0.0716 0.0421 0.0619 0.1956 0.0716]"	10685
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0264 0.0575 0.0421 0.1144 0.1217 0.1037 0.1348 0.8791 0.0467
 0.0637 0.0434 0.0781 0.0503 0.0346 0.0447 0.0839 0.0637 0.0351 0.1009
 0.0408 0.0447 0.0656 0.6826 0.0511]"	10733
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0534 0.1441 0.0759 0.8081 0.0675 0.0839 0.2227 0.0851 0.1176
 0.0575 0.637  0.3905 0.0558 0.0474 0.0583 0.0647 0.0503 0.0647 0.0781
 0.149  0.0619 0.0827 0.0619 0.0737]"	10760
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0379 0.0792 0.0601 0.2056 0.0726 0.3268 0.6361 0.1907 0.0474
 0.0726 0.0336 0.151  0.0351 0.0637 0.0967 0.1082 0.0396 0.0362 0.0601
 0.5694 0.0748 0.0815 0.0331 0.1859]"	10766
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0804 0.0592 0.8723 0.1067 0.077  0.0737 0.0759 0.0685 0.0467
 0.0827 0.0666 0.0716 0.0637 0.0716 0.061  0.055  0.0685 0.0454 0.0518
 0.0542 0.0726 0.0542 0.0592 0.0415]"	10837
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.039  0.0592 0.0503 0.1023 0.0981 0.0792 0.1082 0.923  0.0511
 0.0583 0.046  0.0888 0.0601 0.0341 0.0481 0.0675 0.0675 0.044  0.0876
 0.0467 0.0542 0.0706 0.7746 0.0656]"	10838
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0289 0.0575 0.0518 0.7098 0.0601 0.2783 0.094  0.2268 0.0474
 0.6379 0.0373 0.1432 0.0289 0.0346 0.0628 0.2451 0.0447 0.0289 0.0542
 0.077  0.0362 0.0421 0.1052 0.077 ]"	10887
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0362 0.044  0.0647 0.3684 0.339  0.4703 0.151  0.2451 0.044
 0.0368 0.0481 0.3684 0.0341 0.0362 0.0316 0.3268 0.0518 0.0454 0.0474
 0.0454 0.046  0.1285 0.1112 0.0427]"	10897
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0421 0.1097 0.0647 0.0421 0.453  0.0695 0.6243 0.2759 0.1312 0.0558
 0.1357 0.0518 0.149  0.0307 0.1883 0.055  0.6243 0.044  0.0331 0.1259
 0.0427 0.2408 0.0583 0.1112 0.0454]"	10898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0454 0.0601 0.0759 0.9173 0.0567 0.0804 0.0953 0.094  0.0481
 0.8056 0.0914 0.2095 0.055  0.0447 0.0542 0.0706 0.0331 0.0396 0.055
 0.0876 0.0583 0.0474 0.0481 0.0647]"	10933
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0434 0.0558 0.044  0.0695 0.0876 0.7154 0.1592 0.4102 0.0408
 0.0415 0.0293 0.0454 0.0307 0.0656 0.0901 0.5718 0.0815 0.055  0.1385
 0.0496 0.0341 0.0474 0.2967 0.0496]"	10944
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0628 0.0792 0.0888 0.8808 0.0666 0.0953 0.094  0.0851 0.0737
 0.1294 0.8081 0.1824 0.0583 0.0706 0.0628 0.0863 0.0542 0.0695 0.0558
 0.0863 0.0656 0.0542 0.0759 0.0558]"	10970
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.061  0.077  0.0496 0.9033 0.0967 0.1037 0.2744 0.2436 0.077
 0.0637 0.0558 0.9033 0.0726 0.0402 0.0592 0.0953 0.0526 0.0526 0.1242
 0.1303 0.0637 0.1312 0.1461 0.0637]"	10973
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0427 0.0567 0.7786 0.0953 0.2173 0.1321 0.0863 0.1023 0.0467
 0.0526 0.0628 0.0759 0.0583 0.0567 0.0542 0.0737 0.0726 0.0467 0.0518
 0.0534 0.0534 0.0592 0.0726 0.0341]"	10990
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0421 0.0481 0.0851 0.1097 0.7635 0.4749 0.0967 0.1037 0.0454
 0.0489 0.0526 0.0863 0.0637 0.0583 0.0575 0.2942 0.0967 0.0619 0.0534
 0.0489 0.039  0.0967 0.0827 0.0427]"	11050
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0666 0.0927 0.077  0.8872 0.0628 0.0804 0.094  0.0759 0.0839
 0.1294 0.8176 0.1541 0.0628 0.0706 0.0575 0.0706 0.0474 0.0804 0.0558
 0.0863 0.0706 0.0489 0.0737 0.0592]"	11082
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0685 0.0647 0.0804 0.15   0.0637 0.8652 0.1037 0.0503 0.0511
 0.0666 0.055  0.0748 0.0362 0.7256 0.0716 0.2697 0.0619 0.0321 0.0716
 0.0695 0.0474 0.061  0.0503 0.044 ]"	11091
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4249 0.0481 0.0792 0.1144 0.1023 0.0759 0.1037 0.8888 0.1722 0.0792
 0.061  0.055  0.1023 0.0759 0.0666 0.0489 0.0876 0.0781 0.0511 0.8856
 0.0953 0.0666 0.0967 0.1624 0.0656]"	11115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0362 0.0511 0.0666 0.0927 0.1192 0.1176 0.0914 0.8977 0.0489
 0.0583 0.0396 0.0815 0.0503 0.0311 0.0489 0.0781 0.0716 0.0503 0.0666
 0.0447 0.0489 0.0748 0.7432 0.0474]"	11116
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0415 0.0967 0.0706 0.4887 0.0839 0.474  0.5576 0.2958 0.0748
 0.0503 0.0481 0.4003 0.0385 0.0474 0.0368 0.474  0.0368 0.044  0.3886
 0.1082 0.0454 0.1722 0.1801 0.0427]"	11139
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0467 0.061  0.8344 0.0737 0.0888 0.0781 0.1023 0.0827 0.0447
 0.0695 0.0558 0.0592 0.0526 0.0601 0.0526 0.0619 0.0706 0.0385 0.0637
 0.0592 0.0666 0.055  0.0685 0.0415]"	11144
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0454 0.055  0.0447 0.1242 0.1082 0.6379 0.0737 0.5334 0.0421
 0.0619 0.0326 0.0967 0.0298 0.0402 0.0447 0.5969 0.0542 0.0851 0.0558
 0.0518 0.0346 0.0489 0.2553 0.0447]"	11145
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.044  0.0647 0.8549 0.0953 0.0827 0.0781 0.0863 0.0876 0.0489
 0.0675 0.0656 0.0656 0.0542 0.0619 0.061  0.0583 0.0781 0.0408 0.0558
 0.0583 0.0619 0.0601 0.0695 0.0427]"	11151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0748 0.0759 0.0737 0.0863 0.1009 0.8741 0.0914 0.061  0.0619
 0.0647 0.0628 0.0656 0.0518 0.8233 0.0675 0.151  0.0759 0.0427 0.0804
 0.0656 0.0575 0.0792 0.061  0.0511]"	11177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0311 0.0474 0.046  0.7387 0.0685 0.2689 0.1112 0.1919 0.0434
 0.3174 0.0511 0.4713 0.0402 0.0402 0.0656 0.1919 0.0362 0.0256 0.0851
 0.0759 0.0362 0.0427 0.0666 0.0526]"	11178
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0346 0.0474 0.0467 0.1251 0.1561 0.5421 0.0759 0.7122 0.0467
 0.077  0.0481 0.077  0.0481 0.0284 0.0373 0.1689 0.0737 0.2524 0.0474
 0.0434 0.0503 0.0737 0.5154 0.0454]"	11199
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0647 0.0827 0.0601 0.1192 0.0511 0.0781 0.6361 0.4723 0.0534
 0.0685 0.0575 0.0526 0.0341 0.0511 0.0695 0.0685 0.0518 0.0481 0.0748
 0.3174 0.3007 0.0362 0.0804 0.3157]"	11222
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7146 0.039  0.039  0.0567 0.0706 0.2628 0.2227 0.2539 0.0675 0.039
 0.0252 0.0341 0.0706 0.0619 0.061  0.0534 0.1128 0.0558 0.0311 0.1144
 0.0716 0.044  0.1813 0.0675 0.0385]"	11237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.046  0.0534 0.0914 0.923  0.0695 0.0706 0.0706 0.0804 0.0503
 0.8732 0.0839 0.1009 0.0695 0.0558 0.0706 0.0575 0.0415 0.0558 0.0656
 0.0685 0.0656 0.044  0.0558 0.0647]"	11266
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.055  0.0628 0.0518 0.332  0.1037 0.8233 0.1667 0.0851 0.061
 0.0851 0.0558 0.094  0.0302 0.2031 0.0967 0.7241 0.0518 0.0289 0.116
 0.0647 0.0427 0.0876 0.0695 0.0434]"	11288
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0474 0.0601 0.8606 0.0781 0.0876 0.0726 0.1225 0.0827 0.0467
 0.0656 0.0666 0.055  0.0558 0.0619 0.0575 0.0575 0.0726 0.039  0.0839
 0.061  0.0647 0.0592 0.0706 0.0427]"	11296
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0272 0.0427 0.0583 0.7476 0.0628 0.2214 0.1432 0.0876 0.0357
 0.7233 0.0396 0.0901 0.0373 0.0379 0.0876 0.0901 0.0454 0.0326 0.0511
 0.1259 0.0454 0.044  0.0503 0.0827]"	11313
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0293 0.0481 0.0534 0.0804 0.094  0.1394 0.0927 0.8587 0.0427
 0.055  0.0341 0.077  0.0415 0.0326 0.0415 0.1052 0.0526 0.0415 0.0592
 0.0402 0.0421 0.0575 0.6049 0.0481]"	11324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0385 0.0511 0.0518 0.8697 0.0503 0.0706 0.12   0.1451 0.044
 0.7892 0.0792 0.094  0.0415 0.0467 0.0583 0.0619 0.0362 0.0373 0.0558
 0.1009 0.0601 0.0362 0.0601 0.1176]"	11332
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.152  0.0567 0.1023 0.3166 0.0481 0.1422 0.4741 0.152  0.0454
 0.0489 0.0379 0.22   0.0351 0.0637 0.046  0.1097 0.0298 0.0351 0.1082
 0.378  0.0737 0.0542 0.0427 0.152 ]"	11348
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0341 0.0558 0.1144 0.3398 0.622  0.2644 0.279  0.0601 0.0511
 0.0675 0.0542 0.2451 0.116  0.0726 0.0567 0.0995 0.046  0.0346 0.0748
 0.1082 0.0518 0.2613 0.0427 0.039 ]"	11364
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0575 0.055  0.077  0.1836 0.12   0.8289 0.1144 0.0496 0.044
 0.0716 0.0427 0.0748 0.0336 0.4263 0.1375 0.3979 0.0481 0.0321 0.0628
 0.0567 0.0534 0.0601 0.0481 0.0496]"	11368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0496 0.1571 0.0781 0.1422 0.1082 0.8187 0.0804 0.0474 0.0656
 0.1422 0.0695 0.0518 0.0619 0.1285 0.1128 0.1339 0.0927 0.1968 0.0321
 0.0804 0.0575 0.0434 0.0248 0.0474]"	11378
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.028  0.0503 0.0467 0.3748 0.2309 0.1277 0.2295 0.7326 0.0503
 0.0685 0.0534 0.2351 0.0518 0.0331 0.0396 0.0792 0.0542 0.0321 0.0716
 0.0575 0.0534 0.2295 0.527  0.0592]"	11389
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0467 0.0815 0.0518 0.88   0.0656 0.1461 0.2043 0.216  0.077
 0.116  0.055  0.8439 0.0454 0.0434 0.0474 0.1461 0.0427 0.0379 0.1112
 0.1128 0.0526 0.0737 0.094  0.0601]"	11404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0357 0.0592 0.0647 0.7264 0.1052 0.2751 0.372  0.133  0.0592
 0.1348 0.0518 0.5087 0.044  0.0542 0.0526 0.1375 0.0415 0.0351 0.0863
 0.272  0.0542 0.1432 0.0737 0.0781]"	11406
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0427 0.2568 0.061  0.1883 0.0619 0.0695 0.5605 0.2553 0.1128
 0.1348 0.0637 0.0914 0.0351 0.0415 0.046  0.0695 0.046  0.0331 0.0706
 0.4695 0.0726 0.0637 0.0415 0.2553]"	11426
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0351 0.055  0.0558 0.1144 0.1052 0.0953 0.1023 0.8963 0.0503
 0.0628 0.0408 0.0863 0.0447 0.0336 0.0496 0.0726 0.0656 0.0474 0.0628
 0.0496 0.0542 0.077  0.7341 0.0534]"	11458
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0863 0.0927 0.0511 0.6424 0.0685 0.7017 0.1859 0.1582 0.0876
 0.0726 0.0511 0.3217 0.0316 0.0851 0.061  0.7017 0.0467 0.0434 0.1082
 0.1112 0.055  0.0685 0.0647 0.0628]"	11463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0351 0.0583 0.0511 0.4778 0.1268 0.2351 0.094  0.6723 0.0427
 0.2494 0.0284 0.3648 0.0385 0.0302 0.0526 0.1561 0.0408 0.0415 0.0385
 0.0695 0.0481 0.0666 0.17   0.0583]"	11468
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0474 0.0302 0.0526 0.0637 0.2006 0.3785 0.3016 0.5216 0.4504 0.0518
 0.0526 0.0489 0.1128 0.0396 0.0421 0.0415 0.2613 0.0839 0.0373 0.216
 0.0815 0.0567 0.3979 0.287  0.0619]"	11485
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.046  0.0628 0.8559 0.0815 0.0804 0.0827 0.0927 0.0792 0.0489
 0.0716 0.0592 0.0592 0.0526 0.061  0.055  0.0558 0.077  0.0427 0.0737
 0.0542 0.0601 0.0542 0.0726 0.0396]"	11497
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0385 0.0706 0.0421 0.2583 0.0967 0.6261 0.1176 0.5535 0.0675
 0.0601 0.0421 0.2451 0.0264 0.0336 0.0396 0.6179 0.0592 0.0637 0.0619
 0.0542 0.0379 0.0685 0.22   0.0511]"	11501
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0379 0.0558 0.0583 0.133  0.1285 0.0927 0.0981 0.9124 0.0503
 0.0619 0.0434 0.133  0.0567 0.0316 0.046  0.0575 0.0675 0.0534 0.0685
 0.0489 0.0567 0.094  0.7461 0.0601]"	11507
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0447 0.0427 0.0496 0.2408 0.0781 0.7194 0.1023 0.1624 0.0341
 0.1112 0.0321 0.1634 0.0256 0.0628 0.0888 0.6388 0.0511 0.0415 0.0567
 0.0748 0.0326 0.039  0.0583 0.0542]"	11514
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.422  0.0331 0.0804 0.0716 0.055  0.0876 0.1112 0.3748 0.8808 0.0804
 0.0481 0.055  0.0474 0.0666 0.0368 0.046  0.0503 0.1112 0.0542 0.3513
 0.0511 0.0656 0.0914 0.8152 0.0695]"	11550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0575 0.0542 0.046  0.3285 0.0815 0.8408 0.0995 0.1009 0.0489
 0.0914 0.0503 0.1403 0.0264 0.2056 0.0995 0.7417 0.0481 0.0351 0.0927
 0.0526 0.0373 0.055  0.0876 0.0447]"	11556
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4125 0.0373 0.046  0.0637 0.0421 0.2309 0.2983 0.0567 0.4659 0.046
 0.0264 0.0421 0.0316 0.055  0.0311 0.0447 0.1037 0.0981 0.2309 0.0496
 0.0307 0.044  0.055  0.4225 0.0415]"	11589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0496 0.0489 0.1303 0.1023 0.1294 0.1192 0.0953 0.85   0.0489
 0.0434 0.0496 0.1023 0.0503 0.0289 0.039  0.0685 0.0647 0.055  0.0373
 0.0481 0.0647 0.0953 0.6067 0.044 ]"	11600
