"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.044  0.0815 0.0481 0.8661 0.0619 0.1321 0.0888 0.4121 0.0637
 0.7372 0.0619 0.2031 0.0402 0.0421 0.0526 0.1321 0.0489 0.0396 0.0685
 0.061  0.0534 0.0447 0.1722 0.0695]"	11352
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0496 0.0481 0.1052 0.1128 0.8007 0.2751 0.1321 0.1192 0.0481
 0.0434 0.0518 0.1128 0.0927 0.0656 0.0489 0.2147 0.0815 0.055  0.0914
 0.0628 0.0474 0.0953 0.1082 0.0518]"	11353
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0276 0.0511 0.0496 0.0759 0.1097 0.2393 0.0726 0.847  0.0434
 0.0489 0.0346 0.0567 0.0346 0.0341 0.0534 0.1551 0.0737 0.0518 0.046
 0.0396 0.0373 0.061  0.6478 0.0474]"	11371
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.061  0.0914 0.9294 0.0716 0.0656 0.0804 0.1052 0.0567
 0.8732 0.0781 0.1251 0.0647 0.0542 0.0656 0.0583 0.0526 0.0489 0.0647
 0.0695 0.0656 0.0467 0.0726 0.0695]"	11377
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0346 0.0511 0.0619 0.0953 0.1251 0.1217 0.0759 0.8888 0.0474
 0.077  0.0421 0.0737 0.0503 0.0368 0.0481 0.0592 0.0748 0.0695 0.0558
 0.0447 0.0526 0.0647 0.7677 0.055 ]"	11379
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0357 0.0558 0.0647 0.7905 0.0967 0.2095 0.1209 0.504  0.0511
 0.1348 0.046  0.7905 0.0427 0.0362 0.0396 0.1209 0.0567 0.0474 0.0628
 0.0695 0.046  0.0726 0.1678 0.0558]"	11384
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0421 0.0518 0.0496 0.0927 0.0706 0.2934 0.0675 0.8141 0.0402
 0.0726 0.0351 0.0748 0.0316 0.046  0.044  0.2282 0.0542 0.0496 0.0583
 0.0415 0.0357 0.044  0.5375 0.046 ]"	11388
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0503 0.0759 0.0748 0.9086 0.0583 0.0792 0.0726 0.0716 0.0518
 0.8597 0.0851 0.0967 0.0583 0.0695 0.061  0.0695 0.0396 0.0518 0.0496
 0.0637 0.0685 0.0373 0.0575 0.0628]"	11393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0628 0.0628 0.0748 0.9124 0.0695 0.0901 0.1722 0.1767 0.0619
 0.0827 0.0748 0.9124 0.0666 0.0542 0.055  0.0737 0.0567 0.0467 0.1209
 0.1067 0.0592 0.0748 0.1067 0.0647]"	11409
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.039  0.0792 0.1259 0.1733 0.0637 0.1052 0.7592 0.1634 0.0534
 0.0839 0.0447 0.152  0.0558 0.0601 0.0666 0.0511 0.0474 0.039  0.077
 0.7264 0.0901 0.0967 0.0346 0.1634]"	11418
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.0362 0.0675 0.1613 0.2173 0.1403 0.2173 0.587  0.1009 0.0434
 0.0628 0.0503 0.1848 0.0839 0.0666 0.0592 0.0518 0.0447 0.0737 0.0685
 0.5011 0.094  0.149  0.0307 0.0637]"	11465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0421 0.0592 0.0695 0.9086 0.0619 0.1451 0.0726 0.0995 0.0481
 0.8706 0.0716 0.1234 0.0496 0.0534 0.0647 0.1097 0.046  0.0619 0.0583
 0.055  0.0526 0.0402 0.0815 0.0619]"	11474
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0415 0.0619 0.0542 0.0901 0.0876 0.1052 0.0967 0.9252 0.0575
 0.0592 0.046  0.0876 0.0575 0.0351 0.0496 0.0706 0.0804 0.0666 0.0888
 0.0467 0.0526 0.0685 0.83   0.061 ]"	11475
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0385 0.0716 0.0503 0.149  0.709  0.4412 0.2241 0.1052 0.0583
 0.0666 0.0583 0.0995 0.0748 0.0489 0.1128 0.1689 0.0706 0.0583 0.0518
 0.0685 0.055  0.2241 0.0628 0.0518]"	11477
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8019 0.0592 0.0827 0.094  0.0901 0.0953 0.1067 0.8652 0.094  0.0827
 0.0542 0.0675 0.0901 0.094  0.077  0.061  0.0888 0.0876 0.0675 0.8652
 0.1037 0.0815 0.1052 0.094  0.0759]"	11498
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0373 0.0583 0.0503 0.0695 0.0851 0.0995 0.1225 0.9099 0.0526
 0.0427 0.055  0.0592 0.046  0.0357 0.046  0.0637 0.0804 0.055  0.0839
 0.0454 0.055  0.0901 0.8245 0.0647]"	11541
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0379 0.0804 0.0637 0.1883 0.0511 0.1801 0.6361 0.5545 0.0583
 0.1461 0.0518 0.094  0.0373 0.0481 0.0351 0.1801 0.0542 0.0385 0.6361
 0.0575 0.0336 0.044  0.3817 0.0558]"	11564
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0542 0.0567 0.4239 0.4726 0.0575 0.0558 0.1413 0.1082 0.046
 0.055  0.0583 0.4726 0.0385 0.0558 0.0326 0.0518 0.0447 0.0293 0.0927
 0.0685 0.0408 0.0575 0.0647 0.0368]"	11566
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0368 0.0454 0.055  0.0953 0.1176 0.2689 0.0601 0.8256 0.0434
 0.0567 0.0408 0.094  0.039  0.0346 0.0415 0.2031 0.0583 0.0628 0.0467
 0.0316 0.0427 0.0518 0.5232 0.0396]"	11568
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0575 0.0592 0.2043 0.0321 0.2736 0.0346 0.1981 0.6628 0.2674 0.1366
 0.0675 0.0637 0.1394 0.0194 0.0927 0.0792 0.1394 0.0474 0.0362 0.2337
 0.1968 0.3363 0.0628 0.1082 0.1561]"	11575
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0289 0.0362 0.046  0.0558 0.4125 0.0601 0.3234 0.2465 0.4888 0.046
 0.1689 0.0447 0.1848 0.0307 0.0496 0.0421 0.2082 0.0415 0.0373 0.2465
 0.0402 0.0373 0.039  0.3757 0.0434]"	11582
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0647 0.077  0.0839 0.1981 0.8977 0.2227 0.1993 0.0953 0.0628
 0.0666 0.077  0.1824 0.6783 0.0901 0.0647 0.1824 0.0647 0.0695 0.1082
 0.1234 0.0716 0.1461 0.094  0.055 ]"	11584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0534 0.0666 0.0592 0.9173 0.0759 0.0706 0.1561 0.1403 0.0666
 0.0839 0.0748 0.8872 0.0637 0.0503 0.0481 0.061  0.0511 0.0558 0.0815
 0.1112 0.0628 0.0888 0.1009 0.0637]"	11620
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0336 0.0628 0.0415 0.2494 0.0839 0.5421 0.1192 0.6128 0.055
 0.0496 0.0311 0.2494 0.0252 0.0346 0.0434 0.3748 0.0511 0.0619 0.0421
 0.0647 0.0357 0.0914 0.3024 0.0567]"	11626
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0716 0.0792 0.0815 0.0901 0.094  0.8749 0.1037 0.0706 0.0583
 0.0647 0.0481 0.0748 0.0503 0.8397 0.0666 0.153  0.0737 0.046  0.094
 0.0706 0.0567 0.0759 0.0706 0.0542]"	11630
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0851 0.5742 0.0685 0.3234 0.0656 0.1667 0.2736 0.153  0.1993
 0.1895 0.0601 0.1944 0.0583 0.0914 0.055  0.1023 0.0675 0.0396 0.0666
 0.1733 0.1067 0.0489 0.0467 0.1348]"	11648
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0675 0.0804 0.0628 0.8824 0.1461 0.0876 0.1251 0.6118 0.0804
 0.0927 0.0748 0.8824 0.0995 0.0503 0.0575 0.061  0.0781 0.0876 0.0726
 0.0637 0.0804 0.1251 0.4106 0.077 ]"	11653
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0396 0.0601 0.055  0.1859 0.1471 0.2082 0.1375 0.9208 0.0583
 0.0427 0.0542 0.1859 0.0467 0.0311 0.044  0.0851 0.1144 0.0927 0.0534
 0.0503 0.0666 0.1375 0.7621 0.0685]"	11661
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0489 0.061  0.0575 0.0759 0.1176 0.1217 0.0601 0.9173 0.0503
 0.0511 0.0474 0.0716 0.061  0.0447 0.0534 0.0876 0.0851 0.0863 0.0592
 0.0379 0.0558 0.0601 0.8387 0.0489]"	11680
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2613 0.0454 0.0542 0.0518 0.0619 0.2282 0.6918 0.0995 0.0792 0.0542
 0.0454 0.0481 0.0481 0.0647 0.0601 0.0619 0.077  0.0737 0.5412 0.0716
 0.0526 0.0601 0.0716 0.0792 0.0489]"	11682
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7813 0.0575 0.0851 0.1052 0.0839 0.1037 0.116  0.8766 0.1192 0.0851
 0.055  0.0666 0.0839 0.0914 0.0804 0.0601 0.0981 0.0914 0.0666 0.8766
 0.0981 0.0781 0.1082 0.1192 0.077 ]"	11693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0408 0.0427 0.0685 0.2509 0.2254 0.8187 0.0628 0.0518 0.0408
 0.1645 0.0427 0.0953 0.046  0.12   0.0876 0.2644 0.0656 0.1023 0.0601
 0.0447 0.0331 0.0402 0.0518 0.0346]"	11694
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.055  0.0748 0.0511 0.0927 0.0876 0.8697 0.0726 0.1009 0.0628
 0.0748 0.0695 0.0511 0.0542 0.0827 0.0685 0.0981 0.0981 0.7417 0.0503
 0.0575 0.0726 0.0558 0.1009 0.0628]"	11712
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0511 0.0716 0.0489 0.0851 0.1217 0.9033 0.0628 0.0534 0.0558
 0.0706 0.0637 0.0467 0.0534 0.0967 0.094  0.1859 0.0981 0.5646 0.0518
 0.0628 0.0496 0.0518 0.0434 0.0534]"	11713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0447 0.0748 0.0467 0.8333 0.0511 0.0534 0.2999 0.1209 0.0695
 0.0876 0.3576 0.4516 0.0474 0.0534 0.0518 0.0511 0.0421 0.0434 0.0575
 0.2999 0.0637 0.0558 0.0637 0.1209]"	11743
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0244 0.0415 0.0792 0.17   0.2854 0.152  0.3451 0.5846 0.0415
 0.0357 0.0503 0.1128 0.0467 0.0362 0.0326 0.0863 0.0706 0.0321 0.0967
 0.0685 0.0526 0.2902 0.4369 0.0503]"	11773
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0534 0.0675 0.0967 0.0967 0.1744 0.0901 0.1571 0.8081 0.1112 0.0666
 0.0415 0.0695 0.1744 0.0601 0.0914 0.0748 0.0511 0.0748 0.0726 0.1009
 0.2043 0.7303 0.1112 0.061  0.0827]"	11778
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0434 0.0583 0.0427 0.077  0.2351 0.4069 0.0748 0.7892 0.0421
 0.0434 0.0385 0.077  0.0601 0.0447 0.0518 0.3739 0.0748 0.0981 0.0619
 0.0311 0.044  0.0619 0.6843 0.046 ]"	11794
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0368 0.0421 0.046  0.0953 0.3303 0.728  0.0827 0.2798 0.0396
 0.0575 0.0408 0.0716 0.0331 0.0396 0.0474 0.5708 0.094  0.1023 0.046
 0.0434 0.0373 0.0628 0.1451 0.0341]"	11809
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0373 0.0558 0.055  0.0827 0.0759 0.1052 0.094  0.9149 0.0481
 0.0575 0.044  0.0827 0.0518 0.0379 0.0474 0.0748 0.0675 0.0511 0.0901
 0.0415 0.0481 0.0567 0.7705 0.0542]"	11812
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0567 0.0839 0.077  0.9466 0.0666 0.0656 0.0748 0.0981 0.0827
 0.8597 0.0981 0.1366 0.0666 0.0567 0.0656 0.0575 0.0496 0.0647 0.0647
 0.0647 0.0748 0.046  0.0804 0.0695]"	11822
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0373 0.0542 0.0647 0.0927 0.1009 0.1234 0.0737 0.8948 0.0511
 0.0637 0.0447 0.0888 0.0454 0.0385 0.0496 0.0851 0.077  0.0503 0.0496
 0.0454 0.0447 0.0737 0.7154 0.0518]"	11834
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0503 0.0647 0.0558 0.0863 0.0927 0.7969 0.0726 0.0839 0.0619
 0.0675 0.0666 0.046  0.0575 0.0647 0.0675 0.0759 0.094  0.696  0.0534
 0.0567 0.0726 0.0575 0.0839 0.0592]"	11840
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8688 0.0489 0.0526 0.0685 0.0685 0.0695 0.0927 0.0827 0.0534 0.0489
 0.046  0.0601 0.055  0.0511 0.0526 0.0567 0.0592 0.0567 0.0474 0.0716
 0.0706 0.0467 0.0481 0.0534 0.0489]"	11844
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.1097 0.0685 0.9219 0.0567 0.0619 0.0967 0.094  0.0726
 0.851  0.0827 0.151  0.0567 0.055  0.0619 0.0542 0.0474 0.0467 0.0542
 0.0804 0.0675 0.0454 0.055  0.0815]"	11846
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.061  0.0737 0.0628 0.9208 0.0967 0.0637 0.116  0.2295 0.0737
 0.0815 0.1009 0.9149 0.0851 0.0592 0.0558 0.0583 0.061  0.0592 0.0685
 0.0781 0.0656 0.0876 0.1413 0.061 ]"	11867
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0379 0.0379 0.0601 0.1859 0.473  0.2854 0.0666 0.654  0.0379
 0.0601 0.0408 0.1859 0.0601 0.0293 0.0396 0.2018 0.0726 0.0901 0.0421
 0.0341 0.044  0.0575 0.363  0.0427]"	11876
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8732 0.0474 0.055  0.0695 0.0695 0.0685 0.094  0.0839 0.0518 0.0503
 0.0474 0.061  0.0518 0.0503 0.0558 0.0567 0.0583 0.0592 0.0481 0.0737
 0.0716 0.0481 0.046  0.0518 0.0503]"	11893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2705 0.0373 0.0706 0.0583 0.0666 0.0914 0.0781 0.1711 0.9241 0.0666
 0.0489 0.0601 0.0656 0.0647 0.0434 0.0534 0.0481 0.0781 0.0518 0.17
 0.046  0.0726 0.0792 0.8697 0.0716]"	11921
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.044  0.0421 0.0914 0.1603 0.2134 0.852  0.1052 0.0447 0.0379
 0.0759 0.0368 0.0851 0.0351 0.1907 0.1052 0.3984 0.0716 0.0647 0.077
 0.0542 0.0346 0.0511 0.0447 0.0373]"	11922
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0447 0.0583 0.055  0.0601 0.1144 0.1848 0.0666 0.8948 0.0526
 0.0511 0.044  0.0534 0.0575 0.0351 0.0474 0.0981 0.0914 0.1217 0.0583
 0.0496 0.0474 0.0489 0.7866 0.0534]"	11928
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0427 0.0601 0.0518 0.077  0.1217 0.1603 0.0888 0.8991 0.0526
 0.0489 0.0496 0.077  0.0467 0.0346 0.044  0.1176 0.1023 0.0685 0.0656
 0.046  0.0534 0.0792 0.784  0.055 ]"	11932
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.061  0.0647 0.0511 0.9208 0.1052 0.0737 0.1209 0.151  0.0647
 0.0706 0.0781 0.9112 0.0953 0.055  0.0575 0.0592 0.0637 0.0628 0.0647
 0.0953 0.0685 0.0827 0.1023 0.0748]"	11934
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1871 0.0368 0.077  0.0647 0.2069 0.4484 0.148  0.6011 0.1097 0.077
 0.0447 0.061  0.1603 0.0953 0.0511 0.0542 0.0447 0.0716 0.0362 0.1251
 0.1217 0.0804 0.6011 0.1067 0.0583]"	11937
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4535 0.0321 0.0496 0.0481 0.0467 0.0851 0.1251 0.0567 0.566  0.0396
 0.0321 0.0368 0.0467 0.0331 0.0362 0.0489 0.1023 0.055  0.0421 0.046
 0.0346 0.0362 0.0415 0.4297 0.0396]"	11960
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0434 0.0534 0.0637 0.8311 0.0792 0.1268 0.0685 0.2583 0.0427
 0.7969 0.0575 0.153  0.0427 0.0496 0.046  0.1268 0.0447 0.0379 0.061
 0.0526 0.0481 0.0362 0.1321 0.0511]"	11969
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0628 0.0675 0.0685 0.9241 0.094  0.0695 0.1009 0.1541 0.0675
 0.0748 0.0839 0.9161 0.0851 0.061  0.0583 0.0619 0.0666 0.0647 0.0647
 0.0839 0.0647 0.0804 0.1082 0.0619]"	11994
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0647 0.0839 0.0901 0.9073 0.0656 0.12   0.0781 0.0647 0.0737
 0.2436 0.8117 0.1192 0.0656 0.0927 0.0575 0.0967 0.0467 0.0716 0.061
 0.0748 0.0656 0.0474 0.0647 0.0526]"	12007
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0351 0.0518 0.0567 0.1259 0.1357 0.4615 0.0706 0.8439 0.0481
 0.0474 0.0447 0.1259 0.0396 0.0302 0.0434 0.2553 0.0839 0.12   0.0454
 0.0408 0.0454 0.0685 0.5545 0.0434]"	12030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.044  0.0526 0.0726 0.9208 0.0685 0.0592 0.077  0.1422 0.0496
 0.8459 0.0876 0.1366 0.061  0.0542 0.0575 0.0592 0.0447 0.0503 0.0685
 0.061  0.0637 0.0481 0.1037 0.0695]"	12036
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.028  0.0396 0.0592 0.0311 0.6063 0.0839 0.3065 0.1339 0.6628 0.0592
 0.2018 0.0481 0.1836 0.0331 0.0666 0.0489 0.3065 0.0474 0.0454 0.1339
 0.0415 0.0415 0.0706 0.5472 0.0592]"	12045
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0737 0.0876 0.0901 0.0901 0.0953 0.8963 0.094  0.0695 0.0695
 0.0748 0.0583 0.0827 0.0592 0.867  0.0839 0.0851 0.0851 0.0567 0.0901
 0.0748 0.0637 0.0901 0.0695 0.0592]"	12046
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.046  0.0619 0.4489 0.493  0.3702 0.2018 0.0981 0.0685 0.0518
 0.044  0.0592 0.493  0.1767 0.0575 0.055  0.0759 0.077  0.0601 0.0357
 0.0759 0.0619 0.0967 0.0526 0.0341]"	12062
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0647 0.0601 0.0619 0.9099 0.0876 0.0737 0.1645 0.12   0.0601
 0.0628 0.0737 0.8963 0.0685 0.0542 0.0567 0.0592 0.0575 0.061  0.0583
 0.148  0.0748 0.0851 0.0863 0.0748]"	12069
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0726 0.0863 0.0839 0.0888 0.0759 0.9033 0.1023 0.0592 0.0637
 0.0706 0.0511 0.0666 0.0526 0.8529 0.0815 0.1251 0.0839 0.0542 0.0851
 0.0815 0.0647 0.0851 0.0583 0.0592]"	12093
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0396 0.0575 0.0583 0.055  0.1551 0.1744 0.0827 0.9185 0.0534
 0.0454 0.0467 0.0534 0.0558 0.0396 0.061  0.1097 0.1023 0.0953 0.0781
 0.0408 0.0575 0.0792 0.8697 0.0534]"	12110
