"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0481 0.0481 0.0851 0.8963 0.0706 0.0748 0.1052 0.0685 0.0481
 0.077  0.0815 0.8187 0.0637 0.0592 0.0474 0.0511 0.0511 0.0496 0.0619
 0.0914 0.0558 0.0619 0.0583 0.0619]"	10638
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.055  0.0619 0.7827 0.0967 0.0628 0.0804 0.2295 0.0592 0.0402
 0.0748 0.0619 0.0558 0.0503 0.0737 0.0518 0.0526 0.0706 0.0481 0.0706
 0.0716 0.179  0.0583 0.0518 0.0396]"	10651
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7879 0.061  0.0815 0.0804 0.077  0.1067 0.0953 0.8597 0.0781 0.0815
 0.0601 0.0647 0.0706 0.0967 0.0706 0.0619 0.0953 0.0827 0.0656 0.8587
 0.1217 0.0863 0.1082 0.0695 0.0781]"	10653
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.039  0.0489 0.2018 0.7621 0.0927 0.1009 0.0716 0.1009 0.0421
 0.1312 0.0518 0.7114 0.0503 0.0526 0.0373 0.0628 0.0454 0.0326 0.044
 0.0656 0.0489 0.0518 0.0666 0.039 ]"	10657
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0351 0.0666 0.6809 0.2408 0.0628 0.0995 0.1385 0.0518 0.0415
 0.1981 0.0496 0.0628 0.0434 0.0601 0.0481 0.0518 0.0575 0.0357 0.0481
 0.1097 0.0583 0.0454 0.0331 0.044 ]"	10658
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0647 0.6206 0.2659 0.1403 0.0592 0.1645 0.1461 0.0827 0.3277
 0.1037 0.0967 0.0542 0.0526 0.0888 0.0716 0.0914 0.1112 0.046  0.0695
 0.1112 0.1009 0.0759 0.0526 0.0827]"	10659
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0298 0.0454 0.0518 0.1268 0.12   0.3812 0.0601 0.7058 0.0427
 0.0748 0.0311 0.0827 0.0284 0.0331 0.046  0.2379 0.0666 0.0534 0.0402
 0.0341 0.0373 0.0415 0.4899 0.0402]"	10663
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0351 0.0454 0.0601 0.1561 0.1259 0.6706 0.0863 0.1023 0.0311
 0.1144 0.0284 0.0953 0.0276 0.039  0.0888 0.332  0.0489 0.0489 0.0368
 0.0592 0.0321 0.044  0.0619 0.0421]"	10665
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8856 0.0518 0.0619 0.0647 0.0706 0.0637 0.0792 0.0748 0.0575 0.0496
 0.0481 0.0503 0.0542 0.0526 0.0567 0.055  0.0592 0.0558 0.046  0.0748
 0.0601 0.0474 0.0467 0.0575 0.0534]"	10682
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0293 0.1037 0.0467 0.8376 0.0666 0.0981 0.0839 0.1128 0.0953
 0.4292 0.0792 0.1067 0.0373 0.0326 0.0474 0.0981 0.0454 0.0427 0.0601
 0.0675 0.0454 0.0402 0.0927 0.0914]"	10683
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0385 0.0637 0.0656 0.9099 0.0619 0.0637 0.0637 0.1451 0.0637
 0.7074 0.0647 0.179  0.0496 0.0434 0.0592 0.0637 0.0481 0.0434 0.0637
 0.0496 0.0454 0.0385 0.116  0.0706]"	10694
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7705 0.0637 0.0863 0.0815 0.0804 0.116  0.1052 0.8758 0.0804 0.0863
 0.0656 0.0637 0.0748 0.0995 0.0695 0.0685 0.0981 0.0863 0.0706 0.8758
 0.1176 0.0863 0.1037 0.0706 0.0804]"	10715
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0558 0.0534 0.0901 0.2268 0.0695 0.7461 0.1277 0.0467 0.0379
 0.0695 0.0518 0.0726 0.0373 0.6234 0.0706 0.2337 0.0503 0.0284 0.077
 0.0675 0.0583 0.0601 0.0467 0.046 ]"	10719
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0503 0.061  0.0619 0.0656 0.0647 0.077  0.077  0.0647 0.0496
 0.046  0.0511 0.0496 0.0542 0.0542 0.0558 0.0592 0.0583 0.0489 0.077
 0.0592 0.046  0.0474 0.0647 0.0526]"	10722
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0567 0.0601 0.0656 0.8634 0.0792 0.0737 0.0781 0.2539 0.0583
 0.2337 0.5679 0.1561 0.061  0.0575 0.055  0.0737 0.0415 0.0583 0.0526
 0.0447 0.0558 0.0511 0.1981 0.0666]"	10739
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0373 0.0558 0.0647 0.1067 0.2422 0.149  0.1097 0.8233 0.0558
 0.0518 0.0511 0.0737 0.0526 0.028  0.0467 0.0592 0.077  0.1225 0.0503
 0.0326 0.0628 0.1097 0.7732 0.0558]"	10742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0503 0.0518 0.1097 0.8872 0.0716 0.0792 0.0953 0.0637 0.0503
 0.0619 0.0759 0.8044 0.0592 0.061  0.0503 0.0601 0.0518 0.0454 0.0526
 0.0953 0.0583 0.0567 0.055  0.0637]"	10743
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.046  0.0601 0.2134 0.8199 0.0542 0.1242 0.0914 0.0601 0.055
 0.0792 0.0815 0.6496 0.0336 0.0656 0.0402 0.0901 0.0427 0.0289 0.0526
 0.0804 0.0496 0.0447 0.0489 0.0489]"	10745
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0526 0.0601 0.8355 0.0863 0.0863 0.0851 0.0851 0.0542 0.0447
 0.077  0.0619 0.0511 0.0558 0.0737 0.0601 0.0511 0.077  0.044  0.0526
 0.0619 0.0666 0.0592 0.0526 0.0427]"	10747
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.0373 0.0748 0.1689 0.7154 0.3965 0.0628 0.12   0.0346
 0.0815 0.0489 0.1394 0.0815 0.0427 0.0526 0.1944 0.0851 0.1217 0.0396
 0.0534 0.0467 0.0628 0.0876 0.0454]"	10750
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0542 0.044  0.0827 0.1192 0.7506 0.3016 0.055  0.1037 0.0427
 0.0628 0.0542 0.0863 0.0804 0.0396 0.0511 0.179  0.0781 0.1357 0.0454
 0.0434 0.0427 0.055  0.0967 0.0415]"	10755
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0336 0.044  0.0592 0.4506 0.0542 0.2006 0.3495 0.1268 0.0331
 0.1067 0.0467 0.1009 0.0311 0.15   0.0815 0.0781 0.046  0.0321 0.0685
 0.1451 0.2282 0.0351 0.0489 0.1268]"	10757
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0289 0.0526 0.0716 0.4484 0.5472 0.1711 0.3549 0.1413 0.0526
 0.094  0.0575 0.2465 0.0748 0.0592 0.0467 0.0876 0.0534 0.0368 0.0685
 0.0792 0.0601 0.3549 0.1366 0.0489]"	10759
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8808 0.0496 0.0619 0.0637 0.0759 0.0647 0.0851 0.0792 0.0534 0.0503
 0.0503 0.0518 0.0575 0.0575 0.0575 0.0534 0.0619 0.0526 0.0427 0.0759
 0.0695 0.0474 0.0511 0.0503 0.0534]"	10765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0408 0.0637 0.077  0.906  0.0647 0.0647 0.1052 0.0851 0.0542
 0.8408 0.0888 0.0839 0.0575 0.0474 0.0647 0.055  0.0474 0.0518 0.0583
 0.0839 0.0647 0.0415 0.0496 0.0851]"	10767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.028  0.0583 0.0379 0.1097 0.0927 0.3277 0.0567 0.7649 0.0454
 0.055  0.0346 0.0706 0.0346 0.0336 0.0558 0.179  0.0716 0.0827 0.0357
 0.0331 0.0396 0.044  0.5775 0.0518]"	10768
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0592 0.0534 0.12   0.8808 0.0656 0.0706 0.0737 0.0666 0.0534
 0.0647 0.0781 0.8322 0.0637 0.061  0.0496 0.0567 0.0567 0.0489 0.0592
 0.0685 0.0567 0.0575 0.0666 0.0534]"	10769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0558 0.0706 0.1023 0.906  0.0685 0.0995 0.077  0.0685 0.0685
 0.152  0.7773 0.2069 0.0666 0.0792 0.0567 0.0781 0.0474 0.0685 0.0542
 0.077  0.0592 0.0489 0.0685 0.0534]"	10770
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8808 0.046  0.0583 0.0628 0.0567 0.0804 0.0716 0.0759 0.0781 0.0489
 0.0427 0.0489 0.0467 0.0526 0.0518 0.0511 0.0575 0.061  0.0489 0.0759
 0.0526 0.044  0.0474 0.0781 0.0481]"	10773
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0311 0.0434 0.0481 0.4012 0.0726 0.2337 0.0967 0.5373 0.0434
 0.3115 0.0385 0.0583 0.0307 0.046  0.0619 0.1968 0.0447 0.0396 0.0967
 0.0326 0.0302 0.0293 0.5092 0.0474]"	10783
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0396 0.0467 0.0474 0.4494 0.0666 0.6689 0.0637 0.1321 0.046
 0.17   0.0447 0.1082 0.0237 0.1259 0.0685 0.6142 0.0421 0.0284 0.0592
 0.0474 0.0298 0.0321 0.0927 0.044 ]"	10805
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0474 0.0518 0.0827 0.9325 0.0567 0.0726 0.0804 0.0901 0.0481
 0.7146 0.3124 0.0995 0.055  0.0558 0.0558 0.0542 0.0357 0.0575 0.0534
 0.0666 0.0575 0.0396 0.0685 0.0675]"	10808
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7982 0.0656 0.0863 0.0815 0.0781 0.1192 0.094  0.8706 0.0839 0.0863
 0.061  0.0695 0.0716 0.1023 0.0695 0.0637 0.094  0.0851 0.0656 0.8625
 0.1234 0.0927 0.1217 0.0706 0.0839]"	10814
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0447 0.0558 0.0839 0.9173 0.0675 0.0716 0.0737 0.0637 0.0503
 0.8706 0.0914 0.0792 0.0675 0.0619 0.0695 0.0534 0.0415 0.0628 0.0619
 0.061  0.0666 0.0415 0.0534 0.0619]"	10818
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0331 0.0489 0.0542 0.0981 0.0827 0.1733 0.0619 0.8256 0.0447
 0.0619 0.0379 0.0675 0.0421 0.039  0.0496 0.1097 0.0619 0.0489 0.0415
 0.039  0.0396 0.0454 0.6522 0.0489]"	10828
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.046  0.0601 0.094  0.2744 0.0967 0.1097 0.8706 0.1067 0.0601
 0.0706 0.0656 0.2553 0.0716 0.0685 0.0454 0.1052 0.0558 0.0526 0.8606
 0.1242 0.0647 0.0804 0.0953 0.0637]"	10834
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0685 0.0737 0.0914 0.2379 0.8808 0.1242 0.17   0.0863 0.0647
 0.0927 0.0888 0.22   0.784  0.0804 0.0748 0.094  0.061  0.0781 0.1009
 0.17   0.0792 0.0827 0.0863 0.0666]"	10846
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0427 0.0863 0.0759 0.0542 0.6584 0.0628 0.1009 0.5146 0.1128 0.0454
 0.0706 0.055  0.521  0.046  0.0496 0.0474 0.0726 0.0489 0.0454 0.0851
 0.1461 0.4187 0.0647 0.0647 0.0927]"	10848
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3251 0.0351 0.055  0.0526 0.0542 0.0901 0.1082 0.1052 0.8187 0.0454
 0.046  0.0434 0.0415 0.0496 0.0415 0.0489 0.0706 0.0815 0.0454 0.1023
 0.0357 0.046  0.0454 0.7718 0.0489]"	10851
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0302 0.0542 0.0737 0.561  0.153  0.2351 0.4244 0.0804 0.0518
 0.0415 0.0447 0.5598 0.0496 0.0518 0.0575 0.0716 0.046  0.0302 0.0583
 0.3166 0.0558 0.1956 0.0408 0.0804]"	10853
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7944 0.0628 0.0863 0.0815 0.0759 0.1192 0.0995 0.8706 0.0851 0.0863
 0.0601 0.0647 0.0726 0.1023 0.0675 0.0637 0.0995 0.0827 0.0647 0.8625
 0.1225 0.0876 0.1303 0.0748 0.0851]"	10857
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0237 0.0518 0.061  0.3346 0.4726 0.2393 0.4064 0.0953 0.0489
 0.0656 0.0526 0.1385 0.061  0.0601 0.0427 0.1009 0.0534 0.0307 0.077
 0.0851 0.0526 0.4064 0.0953 0.0534]"	10858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0357 0.0656 0.0695 0.8918 0.0666 0.1082 0.061  0.1645 0.0511
 0.78   0.0503 0.22   0.0489 0.039  0.0575 0.0981 0.0454 0.0408 0.0489
 0.0558 0.0474 0.0434 0.1052 0.0706]"	10861
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0379 0.0526 0.0695 0.3174 0.1097 0.0851 0.0706 0.8141 0.0474
 0.0839 0.0402 0.2408 0.0408 0.0368 0.0396 0.0567 0.0567 0.0526 0.0592
 0.0385 0.0447 0.0637 0.6602 0.0601]"	10868
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0396 0.0474 0.0481 0.8439 0.0628 0.1582 0.149  0.0851 0.0454
 0.1037 0.0511 0.7592 0.0496 0.055  0.0542 0.0839 0.044  0.0357 0.0995
 0.0981 0.0496 0.0385 0.0592 0.0716]"	10869
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0474 0.0583 0.0901 0.0526 0.1613 0.0706 0.1801 0.7178 0.1461 0.0474
 0.0583 0.0628 0.0685 0.0351 0.1037 0.0675 0.0619 0.0619 0.0489 0.0888
 0.152  0.6637 0.0558 0.0647 0.1339]"	10872
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0567 0.0511 0.7691 0.2268 0.0542 0.0716 0.0827 0.044  0.0421
 0.0827 0.0619 0.1357 0.0434 0.0619 0.0526 0.0518 0.0601 0.039  0.0542
 0.0737 0.0526 0.0467 0.0427 0.0415]"	10873
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0534 0.061  0.0953 0.8791 0.1242 0.0888 0.116  0.0815 0.061
 0.0518 0.0706 0.8706 0.1009 0.0526 0.0503 0.0695 0.0542 0.0526 0.0518
 0.0914 0.0619 0.0876 0.0759 0.0518]"	10882
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0628 0.061  0.0656 0.0981 0.1645 0.7866 0.0685 0.0637 0.0427
 0.0518 0.0496 0.0511 0.0373 0.3099 0.0726 0.4859 0.0637 0.0336 0.0503
 0.0489 0.0316 0.0467 0.0637 0.0427]"	10883
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8697 0.0481 0.0534 0.0675 0.0827 0.1144 0.0737 0.0815 0.0518 0.0481
 0.0434 0.0526 0.077  0.0666 0.055  0.0503 0.055  0.0542 0.039  0.0781
 0.0619 0.046  0.0534 0.0518 0.0496]"	10885
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.0827 0.0901 0.061  0.1394 0.0792 0.1023 0.8164 0.152  0.055
 0.0454 0.0637 0.0876 0.0481 0.0863 0.0583 0.055  0.0685 0.0511 0.1422
 0.2006 0.6851 0.0619 0.0567 0.1403]"	10888
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0357 0.0408 0.1052 0.0474 0.6044 0.0706 0.1312 0.4163 0.1461 0.0396
 0.2674 0.0408 0.2069 0.0341 0.0421 0.0454 0.077  0.0373 0.0396 0.0511
 0.1582 0.3234 0.0421 0.0601 0.133 ]"	10905
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.0827 0.0914 0.094  0.1294 0.0953 0.179  0.8044 0.0967 0.0558
 0.0481 0.0706 0.0759 0.0542 0.1144 0.0583 0.0748 0.0781 0.0675 0.1097
 0.0953 0.7621 0.0804 0.0656 0.0748]"	10911
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0321 0.0503 0.0619 0.7491 0.0534 0.1366 0.1919 0.1225 0.0302
 0.646  0.0474 0.1023 0.039  0.0415 0.0592 0.0619 0.0373 0.0316 0.0481
 0.1551 0.0534 0.039  0.0326 0.1225]"	10915
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8044 0.0647 0.0863 0.0839 0.0759 0.1128 0.0995 0.8679 0.0839 0.0863
 0.061  0.0656 0.0706 0.1009 0.0695 0.0628 0.0995 0.0839 0.0647 0.8587
 0.1251 0.0901 0.1259 0.0706 0.0839]"	10921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0601 0.0511 0.1112 0.8856 0.0706 0.0685 0.0839 0.061  0.0511
 0.0647 0.0804 0.8344 0.0706 0.0656 0.0518 0.0534 0.0558 0.0518 0.0583
 0.077  0.061  0.0567 0.0601 0.061 ]"	10928
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7918 0.0628 0.0804 0.0839 0.0726 0.1144 0.0981 0.8568 0.0804 0.0804
 0.0567 0.0592 0.0685 0.0901 0.0675 0.0592 0.0981 0.0804 0.0619 0.847
 0.1176 0.0851 0.1268 0.0737 0.0804]"	10930
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0489 0.061  0.0575 0.0656 0.0675 0.1112 0.0759 0.0583 0.0496
 0.0447 0.0518 0.055  0.0489 0.0637 0.0575 0.0827 0.0619 0.0467 0.0759
 0.0575 0.0481 0.0434 0.0583 0.0526]"	10934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0619 0.0927 0.1023 0.8706 0.0737 0.0876 0.0888 0.061  0.077
 0.1128 0.8187 0.1277 0.0628 0.0726 0.0542 0.0737 0.0489 0.0675 0.0518
 0.0888 0.0575 0.0511 0.061  0.0575]"	10948
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8634 0.0447 0.055  0.0628 0.0706 0.077  0.077  0.0827 0.0592 0.0481
 0.0454 0.0496 0.0567 0.0518 0.0511 0.0526 0.055  0.0526 0.0408 0.0706
 0.0656 0.0454 0.0503 0.0592 0.0511]"	10954
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0503 0.0601 0.0888 0.9073 0.0815 0.0695 0.0839 0.0888 0.0601
 0.0695 0.0967 0.8661 0.077  0.0575 0.0526 0.0511 0.0592 0.0558 0.0601
 0.0666 0.0592 0.0726 0.0759 0.0558]"	10957
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.077  0.0839 0.1023 0.1312 0.0876 0.8439 0.1441 0.0558 0.0583
 0.0804 0.0583 0.0759 0.0637 0.8439 0.0827 0.0901 0.0675 0.0511 0.0815
 0.0851 0.0967 0.0863 0.0427 0.0558]"	10960
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8081 0.0511 0.0511 0.0619 0.0583 0.1082 0.1836 0.0583 0.0496 0.0408
 0.0481 0.046  0.0489 0.0511 0.0675 0.0558 0.0851 0.0601 0.0526 0.0567
 0.0518 0.0421 0.0415 0.0496 0.0467]"	10965
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0351 0.0526 0.0467 0.0914 0.1144 0.1859 0.0454 0.6775 0.046
 0.0316 0.0489 0.0792 0.0362 0.0385 0.039  0.1303 0.0666 0.0628 0.0362
 0.0268 0.0336 0.0454 0.5689 0.0421]"	10966
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0219 0.0427 0.055  0.3157 0.3107 0.4206 0.295  0.2379 0.0421
 0.0666 0.0467 0.1277 0.0302 0.0489 0.0518 0.2254 0.0637 0.0302 0.0953
 0.0748 0.0434 0.295  0.2056 0.0558]"	10969
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8791 0.0534 0.0592 0.0628 0.0706 0.0781 0.0851 0.0748 0.055  0.0481
 0.046  0.0575 0.0542 0.0592 0.0601 0.0542 0.0647 0.0558 0.0434 0.0748
 0.0567 0.046  0.0496 0.055  0.0503]"	10979
