IP ds	IN IP dtp	4885
OP ob	OP ob	4886
ID	ID	4888
NA IN	NA	4889
NA ne	NA IN	4891
OP ob	OP ob	4893
NA ne	NA ne	4894
NA ne	NA ne	4895
LY	LY NA	4896
NA nb	NA nb	4897
NA nb	ID	4898
OP ob	NA OP ne ob	4899
NA ne	NA ne	4901
IP ds	IN IP dtp	4903
NA OP ne ob	OP ob	4905
NA ne	NA ne	4906
NA ne	NA ne	4908
OP av	IN OP	4910
NA sr	NA sr	4912
OP av	HI OP av	4913
HI IN	HI	4914
NA ne	NA ne	4915
SP NA it sr	NA sr	4917
OP ob	IN OP	4918
NA nb	NA nb	4919
IN dtp	NA IN dtp	4920
ID	ID	4922
IN dtp	NA IN OP	4923
NA ne	NA ne	4926
OP ob	NA OP ob	4927
IN dtp	IN dtp	4929
NA ne	NA ne	4930
NA OP ne ob	NA OP ne	4931
OP ob	OP ob	4932
NA	NA	4934
IN dtp	IN dtp	4935
OP rv	NA IN OP dtp	4937
NA ne	NA ne	4938
OP rv	OP rv	4940
NA ne	NA ne	4941
IN dtp		4942
IN dtp	IN dtp	4943
ID	ID	4945
NA ne	NA ne	4946
IN dtp	OP	4947
SP it	SP NA	4948
IN dtp	IN dtp	4949
ID	ID	4951
NA ne	NA ne	4954
NA sr	NA sr	4955
IN	IN	4956
NA nb	NA OP ob	4957
OP rv	OP rv	4958
IN	IN OP	4959
HI	HI	4960
NA ne	NA ne	4963
OP ob	NA OP ne ob	4964
NA sr	NA sr	4965
NA nb	NA nb	4968
NA ne	NA ne	4969
IN dtp	IN dtp	4970
NA sr	NA sr	4971
NA ne	NA ne	4972
IP ds	IN OP dtp	4974
OP ob	NA ne	4975
NA ne	NA IN ne	4976
OP rv	OP rv	4977
IP ds	IN dtp	4978
NA ne	NA ne	4979
OP ob	OP ob	4983
IN	IN dtp	4984
NA ne	NA IN ne	4987
NA ne	NA ne	4988
OP ob	NA OP ob	4992
NA ne	NA OP ne	4993
NA OP ne ob	NA OP ne ob	4994
IN fi	IN fi	4996
NA ne	NA ne	4997
NA ne	NA ne	4998
NA IN ne ra	NA ne	4999
HI	HI	5001
NA ne	NA ne	5002
NA sr	NA sr	5003
OP ob	OP ob	5005
NA ne	NA ne	5007
IN dtp	IN dtp	5009
ID	NA ne	5011
OP rv	OP rv	5012
NA IN dtp	NA IN	5013
NA	NA IN nb	5015
NA ne	NA ne	5016
IN dtp	NA OP	5017
ID OP rs	ID	5018
ID	NA OP	5019
NA IN dtp	NA IN ne dtp	5020
IN dtp	IN dtp	5022
NA ne	NA ne	5025
OP ob	OP ob	5026
ID	ID	5027
NA ne	IN OP dtp	5028
IN	IN OP	5031
IN OP	IN OP	5035
NA ne	NA IN ne	5036
IN	IN OP	5037
NA ne	NA ne	5039
NA ne	NA ne	5040
IN dtp	IN dtp	5042
NA nb	NA nb	5043
OP ob	NA nb	5044
IN ra	IN	5046
IN fi	IN	5047
IN dtp	IN dtp	5050
NA ne	NA ne	5051
OP rv	OP rv	5052
IN	OP ob	5053
NA ne	NA ne	5055
NA ne	NA ne	5057
OP ob	OP ob	5058
NA ne	ID	5059
ID	ID	5061
OP av	OP av	5062
NA ne	NA OP ob	5063
NA sr	NA sr	5064
OP ob	IN	5065
IN dtp	IN dtp	5069
NA sr	NA sr	5070
ID	ID	5071
IN dtp	IN dtp	5074
NA ne	NA ne	5079
NA ne	NA ne	5081
NA nb	NA nb	5083
OP ob	NA OP ob	5085
IN en	IN en	5087
NA ne	NA ne	5088
ID	ID	5092
IN dtp	OP rv	5093
ID	ID	5094
OP rv	OP rv	5095
NA	OP ob	5096
IN IP dtp ds	IN IP dtp ds	5097
IN	IN	5100
NA ne	NA ne	5103
IN OP ra rv	IN OP	5104
ID	OP ob	5106
IN dtp	IN dtp	5108
IN dtp	IN dtp	5110
NA ne	NA IN ne	5112
NA	NA	5113
LY	LY	5115
NA sr	NA sr	5116
HI	HI	5117
OP ob	OP ob	5118
OP av	OP av	5120
NA ne	ID OP	5121
NA sr	NA sr	5122
LY	LY	5123
NA ne	NA ne	5124
OP rs	OP rs	5125
NA sr	NA sr	5126
NA sr	NA ne	5127
NA ne	NA ne	5129
NA nb	NA nb	5131
OP IP ob	NA OP ne ob	5133
NA ne	NA ne	5134
NA ne	NA ne	5136
IN	NA IN	5137
NA ne	NA ne	5138
NA ne	NA ne	5139
ID	ID	5140
HI IN	HI IN	5141
LY	LY	5142
SP it	SP it	5147
NA	NA IN nb	5148
OP rv	IN OP rv	5149
OP rv	OP rv	5151
OP ob	OP	5153
ID	ID	5154
ID	ID	5159
NA ne	NA ne	5160
IN lt	IN	5161
NA nb	NA HI nb	5163
IN	IN	5164
NA sr	NA sr	5166
HI	HI	5167
OP rv	OP rv	5170
NA nb	NA nb	5171
OP rs	OP rs	5172
NA ne	NA ne	5174
NA ne	NA ne	5175
NA	NA	5177
ID	ID	5178
ID	ID	5180
IN ra	IN ra	5181
IN dtp	IN dtp	5183
NA ne	NA ne	5184
HI OP av	HI OP av	5186
NA nb	NA nb	5187
IN IP dtp ds	IN IP dtp	5188
NA ne	NA OP ne ob	5189
OP rs	OP rs	5190
NA ne	NA ne	5191
OP ob	OP	5194
NA ne	NA IN ne	5195
NA sr	NA sr	5197
HI	HI	5199
NA ne	NA ne	5203
NA nb	NA nb	5206
NA ne	NA ne	5209
OP ob	NA OP ne ob	5210
NA IN ne ra	NA ne	5211
NA nb	NA nb	5212
SP it	SP it	5213
NA ne	NA ne	5214
NA sr	NA sr	5215
OP rv	NA OP nb rv	5216
IN lt	IN dtp	5217
ID	ID	5218
OP ob	NA OP	5219
OP rs	NA OP ne	5220
NA ne	NA ne	5221
NA nb	NA nb	5222
IP ds	IN IP dtp ds	5223
NA ne	NA IN ne	5224
ID	ID	5225
NA ne	NA IN ne	5227
LY	LY	5228
HI IN	IN	5229
OP rv	OP rv	5231
OP ob	OP ob	5233
ID	ID	5236
NA sr	NA sr	5237
OP av	IN OP	5238
NA ne	NA ne	5240
OP ob	OP ob	5241
IN	NA IN	5242
NA nb	NA nb	5245
NA OP nb ob	NA OP nb ob	5246
NA sr	NA sr	5247
IP ds	IP ds	5248
NA ne	NA ne	5249
NA nb	NA nb	5250
NA nb	NA nb	5251
ID	ID	5252
IN	IN ra	5253
NA ne	NA ne	5255
OP rs	OP rs	5256
HI	HI	5257
NA ne	NA ne	5259
NA ne	NA ne	5260
OP rv	OP rv	5261
OP rs	OP rs	5262
NA nb	NA nb	5264
NA ne	NA ne	5266
NA ne	NA ne	5267
OP rs	NA OP	5269
ID	ID	5270
NA OP ne ob	OP ob	5272
IP ds	IN IP ds	5273
NA sr	NA sr	5274
IN IP	IN	5275
NA nb	NA nb	5277
ID	ID	5278
IN	IN	5279
NA OP ne	NA OP ne	5280
SP	NA OP ne	5281
OP rv	OP rv	5283
NA ne	NA ne	5284
OP ob	NA OP ne ob	5287
OP ob	OP ob	5289
NA ne	NA ne	5290
IN ra	IN ra	5291
NA ne	NA ne	5293
NA IN	NA IN	5294
IN dtp	IN dtp	5295
ID	ID	5296
ID	ID	5298
IN OP	OP ob	5300
ID	ID	5301
OP ob	OP ob	5303
IN ra	IN	5304
NA ne	NA	5306
IN	IN	5307
NA ne	NA ne	5308
NA ne	NA ne	5310
OP rs	OP rs	5311
NA ne	NA ne	5312
IN dtp	NA OP	5313
NA ne	NA ne	5315
IN en	IN en	5316
IN dtp	IN dtp	5317
LY	LY	5320
NA ne	NA OP ne ob	5321
IN dtp	IN dtp	5322
NA ne	NA ne	5323
NA nb	NA nb	5324
OP ob	NA OP ob	5325
OP	NA IN OP	5326
ID	OP ob	5328
NA nb	NA nb	5330
NA nb	NA nb	5331
ID	ID	5332
IN OP ob	IN	5335
NA ne	NA ne	5336
OP	OP	5338
IN ra	IN	5339
NA sr	NA sr	5341
NA ne	NA ne	5343
HI	HI OP	5344
ID	ID	5345
NA nb	NA nb	5346
OP ob	OP ob	5347
IN	NA IN ne	5349
NA sr	NA sr	5350
NA ne	NA ne	5351
OP ob	NA OP ne ob	5352
NA ne	NA ne	5353
IN ra	IN	5354
OP ob rs	OP rs	5355
IP ds	IN IP dtp ds	5356
NA ne	NA ne	5357
IN OP	IN	5358
NA ne	NA ne	5359
NA nb	NA nb	5360
HI IN fi	IN fi	5364
NA nb	NA OP ob	5365
IN dtp	IN	5366
ID	OP ob	5367
NA IN dtp	NA IN dtp	5369
IN OP av	NA IN ne	5370
LY	LY	5371
NA ne	NA ne	5372
NA nb	NA nb	5373
NA ne	NA IN ne	5374
NA nb	NA nb	5375
OP ob	OP ob	5376
IN en	IN en	5377
NA nb	NA nb	5378
NA ne	NA ne	5380
NA ne	NA ne	5381
NA sr	NA sr	5382
IP ds	IN IP	5383
ID	ID	5384
IN	IN	5385
OP rv	OP rv	5386
NA nb	NA nb	5387
NA ne	NA ne	5388
ID	ID	5389
NA IN ne	NA ne	5391
NA sr	NA	5392
IN dtp	IN dtp	5395
NA nb	NA OP nb	5396
IN fi	HI IN	5397
OP ob	OP ob	5398
NA nb	NA nb	5399
NA ne	NA ne	5400
NA	NA	5404
NA ne	NA ne	5406
NA ne	NA IN ne	5407
NA ne	NA ne	5408
IN OP ob	IN OP ob	5409
NA ne	NA ne	5410
ID	ID	5411
IN lt	IN lt	5412
NA ne	NA ne	5414
ID	ID	5416
IN	IN dtp	5417
IN	IN	5418
NA OP nb	NA nb	5420
IN dtp	IN dtp	5421
OP rv	NA OP	5422
NA sr	NA sr	5424
IN dtp	IN	5426
OP ob	OP ob	5428
NA nb	ID	5429
NA ne	NA ne	5430
OP rs	NA OP	5431
IN dtp	IN dtp	5433
NA nb	NA	5434
NA sr	NA sr	5435
IN ra	IN	5437
OP rv	IN OP rv	5440
NA sr	NA sr	5441
NA sr	NA sr	5442
SP it	SP it	5444
HI	HI IN	5445
NA IN ne	NA ne	5446
IN dtp	IN dtp	5447
IN dtp	NA IN	5450
IN	IN	5452
OP ob	OP ob	5453
ID	ID	5454
NA OP nb ob	OP ob	5456
ID	ID OP	5457
IN dtp	IN dtp	5458
NA	IN OP	5459
NA IN ne	NA ne	5460
OP rv	OP rv	5461
NA ne	NA ne	5462
IN dtp	IN dtp	5463
NA ne	NA ne	5464
NA ne	NA ne	5467
OP rv	OP rv	5468
NA IN	IN	5469
IN dtp	NA IN	5470
NA	NA IN	5471
ID	ID	5472
NA ne	NA ne	5474
OP	OP	5475
NA IN nb	NA IN	5476
HI	HI	5477
IN OP ob	IN	5480
IN dtp	NA IN dtp	5481
NA IN ne dtp	NA ne	5482
IP ds	IN dtp	5483
NA ne	NA ne	5484
OP rv	OP rv	5485
NA IN ne	NA ne	5488
IN dtp	IN dtp	5489
NA ne	NA ne	5490
ID	ID	5492
OP rv	OP rv	5493
NA nb	NA OP nb	5494
IN	NA IN dtp	5495
OP rv	OP rv	5496
LY	LY	5499
NA ne	NA ne	5501
ID	OP ob	5502
NA ne	NA ne	5503
NA ne	NA ne	5504
IP ds	IP ds	5505
NA ne	NA OP ne	5507
NA nb	NA nb	5508
NA ne	NA	5511
NA ne	NA ne	5513
NA ne	NA ne	5514
ID	ID	5515
OP ob	NA OP ne ob	5516
IN en	IN en	5517
OP ob	NA OP ob	5518
NA ne	NA ne	5519
OP ob	NA OP nb ob	5520
NA ne	NA IN ne	5522
OP ob	OP ob	5524
NA ne	NA ne	5525
ID	ID	5526
NA nb	NA nb	5527
IN dtp	IN dtp	5528
NA ne	NA ne	5529
OP	OP	5530
IN dtp	IN dtp	5531
NA ne	NA ne	5532
OP rv	OP rv	5533
NA nb	NA nb	5534
NA ne	NA ne	5537
NA ne	NA OP ne ob	5538
ID	ID	5539
OP av	OP av	5540
IN		5541
NA sr	NA sr	5542
OP rv	OP rv	5545
NA ne	NA ne	5546
IN dtp	IN dtp	5548
OP ob	OP ob	5549
NA sr	NA sr	5551
OP av	OP ob	5552
NA sr	NA sr	5553
ID	ID	5554
IN dtp	NA IN dtp	5555
OP rv	NA OP nb	5557
HI	HI	5559
NA IN dtp	IN	5561
IN dtp	IN dtp	5562
ID	ID	5563
NA sr	NA sr	5564
NA IN	IN	5565
NA ne	NA ne	5566
IN ra	IN	5567
NA ne	NA ne	5568
IN dtp	NA IN OP dtp	5569
OP ob	OP ob	5571
ID	ID OP ob	5573
OP	ID	5574
OP rv	OP rv	5575
IN	NA IN	5576
NA OP nb ob	OP ob	5577
NA ne	NA ne	5579
IP ds	IN IP ds	5583
NA ne	NA ne	5584
NA ne	NA ne	5585
SP it	SP it	5586
LY	LY	5587
IN dtp	IN dtp	5588
NA ne	NA ne	5590
OP ob	OP ob	5591
IN en	IN dtp	5592
IN fi	IN fi	5593
LY	LY	5594
HI	HI	5596
NA ne	NA ne	5598
IN OP	NA IN ne	5600
ID	ID	5601
OP ob	OP av	5602
IN dtp	IN dtp	5604
IN en	IN en	5605
HI	HI OP av	5607
IN dtp	IN dtp	5608
NA IN ne	IN	5610
OP ob	OP ob	5612
LY	LY	5613
NA sr	NA ne sr	5614
NA ne	NA ne	5615
NA	NA IN	5619
NA IN dtp	NA ne	5620
NA ne	NA ne	5622
IN OP dtp rv	NA OP	5623
NA ne	NA IN ne	5624
NA sr	NA sr	5625
IN dtp	OP	5626
ID	ID	5628
OP	IN dtp	5629
NA ne	NA ne	5631
IN dtp	OP rv	5632
HI	HI	5633
LY NA	NA OP nb	5634
IP ds	IN IP ds	5635
NA ne	NA OP ne ob	5636
OP ob	OP ob	5638
OP ob	NA OP ne ob	5640
OP ob	NA OP ob	5641
IN ra	IN ra	5642
IP ds	IN IP ds	5643
NA ne	NA OP ne	5646
OP av	HI IN	5648
ID	ID	5649
NA ne	NA ne	5652
NA ne	NA ne	5653
LY	LY	5655
OP rv	OP rv	5656
NA IN dtp	NA IN	5658
IN dtp	IN dtp	5659
ID	ID	5661
OP ob	NA OP ob	5662
NA ne	NA ne	5663
NA ne	NA ne	5664
HI	HI IN	5666
NA nb	NA nb	5667
NA sr	NA sr	5670
ID	ID	5671
OP ob	OP ob	5672
NA ne	NA ne	5673
IP	IN	5674
OP rv	OP rv	5675
IP ds	IP ds	5676
NA sr	NA sr	5677
NA ne	NA ne	5678
NA OP ob	NA OP ne ob	5679
ID	ID	5681
NA ne	NA ne	5682
OP rv	OP rv	5683
IN IP dtp ds	IN dtp	5684
OP rv	OP rv	5685
OP rs	OP rs	5686
NA IN dtp	IN dtp	5692
LY	LY	5693
OP rv	NA OP nb	5694
HI	HI IN	5696
OP ob	NA	5699
NA nb	NA nb	5700
IN dtp	IN dtp	5701
NA IN ne	NA ne	5702
NA sr	NA sr	5705
IN dtp	IN dtp	5706
NA OP ne ob	NA OP ne ob	5708
HI OP av	OP	5709
LY	LY	5710
IP ds	IP ds	5711
NA sr	NA sr	5712
OP rs	OP rs	5713
NA ne	OP ob	5714
NA ne	NA ne	5717
OP ob	NA OP ne ob	5718
IN dtp	IN dtp	5719
IP ds	IN IP dtp	5720
NA nb	NA nb	5721
HI	HI OP av	5722
NA sr	NA sr	5723
NA ne	NA ne	5724
NA IN nb dtp	NA nb	5725
ID	ID	5726
OP ob	OP ob	5730
NA ne	NA ne	5731
NA	NA	5733
IN	IN	5734
IN	IN	5737
OP av	OP	5738
IN ra	IN dtp	5740
NA ne	NA ne	5743
NA nb	NA nb	5745
IN dtp	NA IN	5747
OP ob	OP ob	5749
OP ob	OP ob	5751
IN dtp	IN dtp	5752
NA nb	NA nb	5753
ID	ID	5754
NA sr	NA sr	5757
OP rs	OP rs	5759
NA ne	NA ne	5761
OP ob	NA OP	5762
NA ne sr	NA sr	5763
ID	ID	5764
SP it	SP NA	5765
NA ne	NA ne	5766
NA ne	NA IN ne	5770
IN dtp	NA IN dtp	5771
IN dtp	OP	5772
OP av	OP	5773
NA nb	NA nb	5774
IN dtp	NA	5776
NA OP ne ob	NA OP ne ob	5777
NA ne	NA ne	5778
NA ne	NA ne	5780
OP ob	NA	5781
NA ne	NA ne	5782
NA ne	NA ne	5783
ID	ID	5784
NA nb	NA OP nb	5786
NA sr	NA sr	5787
OP ob	OP ob	5788
IN dtp	IN dtp	5789
NA ne	OP ob	5790
NA ne	NA ne	5792
OP rv	OP rv	5793
IN dtp	IN dtp	5794
NA nb	NA OP nb ob	5795
OP ob	OP ob	5796
IN dtp	IN	5797
ID IP	ID	5799
NA ne	NA ne	5800
OP ob	OP rs	5801
HI	HI OP av	5802
IN dtp	IN dtp	5803
NA ne	NA ne	5804
NA ne	NA ne	5805
OP rs	OP rs	5806
OP rs	OP rs	5807
IN	NA IN ne	5808
NA ne	NA ne	5809
IN en	IN en	5812
OP ob	NA ne	5814
ID	ID	5815
IP	OP	5816
NA sr	NA sr	5818
IN dtp	IN dtp	5819
NA IP ne	NA ne	5820
NA ne	NA ne	5823
OP ob av	OP	5825
IP	NA IN ne	5826
IN	HI IN	5827
NA	NA ne	5829
OP ob	NA OP ne ob	5830
NA IN ne	NA ne	5833
IN dtp	NA IN	5834
NA OP ne ob	NA OP ne	5836
HI	HI	5837
NA ne	NA IN ne	5840
IN	IN dtp	5841
NA ne	NA ne	5842
ID	ID	5845
IN ra	IN	5848
IN en	IN en	5851
NA OP sr ob	NA OP sr	5852
NA nb	NA nb	5854
IN dtp	IN dtp	5855
NA ne	NA ne	5856
SP	NA IN	5857
IN dtp	IN fi	5859
IN	HI OP av	5860
IN lt	IN dtp	5861
OP rv	OP rv	5864
IN IP dtp ds	IN IP dtp	5865
HI re	NA HI nb re	5868
NA ne	NA ne	5869
IN	IN	5871
IP ds	IN OP dtp	5872
LY	LY	5874
NA	NA	5875
ID	ID	5876
NA OP ne ob	NA OP	5877
IN dtp	IN	5878
NA ne	NA ne	5879
OP rv	OP rv	5880
IP ds	IN OP	5882
NA IN dtp	NA IN dtp	5883
IN dtp	NA IN ne	5884
HI	IN OP	5885
NA ne	NA ne	5886
NA ne	NA ne	5889
OP rv	OP rv	5891
NA IN ne	NA IN ne	5893
NA OP ob	NA OP ne ob	5894
LY	NA nb	5895
NA ne	NA ne	5896
NA sr	NA sr	5897
IN dtp	IN dtp	5898
NA IN dtp	NA IN dtp	5900
NA nb	NA OP nb	5903
OP rs	OP	5904
NA OP ob	OP ob	5905
OP ob	OP ob	5906
NA ne	NA ne	5907
IN fi	IN fi	5908
NA sr	NA sr	5909
OP av	ID	5910
NA ne	NA ne	5911
IN dtp	NA IN dtp	5913
IN ra	NA IN dtp	5914
OP ob	OP ob	5915
OP ob	OP	5916
IP ds	OP IP ds	5917
NA ne	NA ne	5918
NA nb	NA OP nb	5919
NA ne	NA IN dtp	5920
NA ne	NA ne	5923
NA ne	NA ne	5924
OP av	HI OP av	5926
HI	HI IN	5927
IN IP dtp ds	IN	5928
NA	NA	5929
HI IN	IN	5930
NA nb	NA nb	5931
OP ob	OP	5932
NA ne	NA ne	5933
ID	ID	5934
NA ne	NA ne	5935
OP ob	NA sr	5936
NA ne	NA ne	5938
IN ra	IN	5939
NA ne	NA ne	5941
HI	HI IN	5943
OP rv	OP rv	5944
OP ob	NA OP ob	5945
NA ne	NA ne	5946
NA ne	OP ob	5949
SP OP rs	OP rs	5952
NA ne	NA ne	5953
NA ne	NA ne	5957
ID	ID	5958
OP rv	OP rv	5959
NA nb	NA nb	5960
IN	IN	5961
OP av	HI OP av	5962
NA ne	NA OP ne	5964
NA ne	NA ne	5965
IN dtp	IN dtp	5966
NA IN ne dtp	NA IN ne	5967
HI IN	HI IN	5968
NA ne	IN	5970
NA ne	NA OP ne	5971
NA	NA	5974
NA sr	NA sr	5977
IN ra	IN ra	5978
OP ob	IN OP	5979
NA nb	NA OP nb ob	5980
NA ne	NA ne	5981
NA ne	NA ne	5982
NA ne	NA ne	5986
NA ne	NA ne	5987
OP rv	OP rv	5988
IN dtp	IN dtp	5990
NA	NA ne	5991
OP rs	OP rs	5992
IN dtp	IN dtp	5993
IN dtp	IN dtp	5995
OP rs	OP rs	5997
NA OP ob	NA OP ob	5998
OP rv	OP rv	5999
IN dtp	IN dtp	6000
NA sr	NA sr	6002
OP av	OP ob	6003
SP it	SP it	6004
ID	ID	6006
IN	OP	6007
NA sr	NA sr	6008
IN dtp	IN dtp	6009
IN	IN	6012
NA sr	NA sr	6013
NA sr	NA sr	6014
ID	ID	6016
NA	NA OP	6017
OP rs	OP rs	6018
LY	LY	6019
IN en	IN en	6020
HI	HI	6021
IN dtp	IN dtp	6022
NA ne	NA ne	6023
IN dtp	IN OP dtp	6024
NA ne	NA ne	6026
NA ne	NA IN ne	6027
IN OP ob	OP rv	6028
OP rs	OP rs	6032
NA ne	NA ne	6033
ID	ID	6034
NA ne	NA ne sr	6035
HI	HI	6037
OP rs	OP rs	6039
NA ne	NA	6040
OP rs	OP rs	6041
IN dtp	IN dtp	6043
OP rv	OP rv	6045
OP ob	OP ob	6046
NA nb	NA nb	6047
NA ne	NA ne	6051
IN en	IN en	6052
NA ne	NA ne	6053
NA nb	NA OP ob	6054
NA ne	NA ne	6056
IN dtp	NA IN dtp	6058
NA ne	NA ne	6060
ID	ID	6061
IN dtp	IN dtp	6062
OP ob	NA OP	6063
NA sr	NA nb	6065
HI	HI	6067
IN fi	IN	6068
NA ne	NA OP ne ob	6069
OP	OP ob	6070
IN dtp	IN OP	6072
NA ne	NA	6076
IN en	IN dtp	6077
NA IN ne	NA IN	6080
ID	ID	6082
IN dtp	IN dtp	6083
ID	ID	6084
HI OP av	HI OP av	6085
NA nb	NA OP nb	6087
NA	LY NA	6088
NA ne	NA ne	6089
IN	IN dtp	6090
ID	ID	6091
NA	NA	6092
OP		6094
NA OP ne ob	NA ne	6095
NA sr	NA sr	6096
IN ra	OP ob	6097
NA ne	IN OP rv	6099
ID	ID	6100
OP ob rs	OP ob rs	6101
SP it	SP it	6104
IN dtp	NA IN ne	6105
NA OP ne ob	NA OP ne	6106
ID	OP rv	6107
NA ne	NA ne	6108
NA nb	NA sr	6111
NA ne	NA ne	6113
IN fi	IN fi	6114
NA ne	NA ne	6115
OP ob	IN OP ob	6116
NA ne	NA ne	6117
IN	IN	6119
IN	IN	6120
OP rs	OP rs	6122
NA sr	NA	6124
NA nb	NA OP nb ob	6125
HI	HI OP	6126
IN	IN	6128
ID	ID	6129
NA ne	NA ne	6130
OP ob	ID	6131
OP rv	IN OP	6132
NA ne	NA IN dtp	6133
NA ne	NA IN ne	6134
OP rs	OP rs	6135
ID	ID	6136
OP ob	NA OP ob	6137
NA ne	NA ne	6139
IN dtp	NA IN dtp	6142
OP ob	OP ob	6143
LY	LY	6145
NA nb	NA nb	6147
NA OP ne ob	OP ob	6149
IN dtp	IN dtp	6150
ID	ID	6151
NA ne	NA ne	6152
NA ne	NA ne	6153
HI	HI	6156
NA nb	NA OP nb	6158
HI IN	HI OP av	6159
IN dtp	IN dtp	6161
NA sr	NA OP ob	6163
NA ne	NA ne	6164
NA OP nb ob	OP ob	6165
SP		6166
IN	HI IN	6167
NA nb	NA nb	6168
OP rv	NA OP nb	6169
ID	ID	6171
NA sr	NA sr	6172
NA ne	NA ne	6174
ID OP rv	ID OP	6176
ID	ID	6180
NA OP ne ob	IN OP	6181
OP ob	NA OP ne ob	6182
NA ne	SP NA	6184
NA ne	NA ne	6185
IP ds	IP ds	6187
NA OP ne	NA ne	6188
HI IN	HI	6189
NA IN dtp	IN dtp	6190
IN dtp	NA IN ne	6191
NA nb	NA nb	6194
OP ob	OP ob	6195
IN	IN dtp	6197
NA sr	NA sr	6198
ID		6200
IN dtp	IN dtp	6201
IN	IN OP	6203
NA sr	NA sr	6204
NA ne	NA ne	6205
ID	ID	6206
NA ne	NA ne	6207
IN dtp	IN	6208
ID	ID	6210
IN dtp	IN dtp	6211
OP	OP	6212
NA nb	NA nb	6214
NA ne	NA ne	6216
NA IN nb	NA IN	6218
NA nb	NA nb	6223
OP rv	OP rv	6224
SP it	SP it	6225
NA ne	NA ne	6226
NA OP ob	OP ob	6227
NA nb	NA nb	6228
NA ne	IN	6229
IN dtp	NA IN ne	6230
IN dtp	IN dtp	6232
ID	ID	6233
IP ds	IN IP dtp	6235
IN dtp	IN dtp	6236
NA ne	NA ne	6237
IP ds	IN dtp	6238
NA nb	NA nb	6239
OP av	OP	6240
IN dtp	NA IN	6241
NA ne	NA ne	6242
NA ne	NA ne	6243
HI	HI	6244
NA OP ne ob	NA OP ne ob	6245
IN	NA IN	6247
NA sr	NA sr	6248
NA IN dtp	IN OP	6251
IP ds	IN IP ds	6252
OP ob	OP ob	6253
IN	IN	6254
OP rs	OP rs	6255
NA ne	NA ne	6256
OP av	HI IN OP av	6257
IN	NA OP ob	6259
NA nb	NA OP nb	6261
NA ne	NA OP ne	6262
IN dtp fi	IN dtp	6264
OP ob	OP ob	6265
ID		6266
NA ne	NA OP ne	6267
IN IP dtp ds	NA ne	6268
LY	LY	6269
NA ne	NA ne	6270
OP	NA OP ob	6271
NA ne	NA ne	6272
NA ne	NA ne	6273
IN	IN	6275
NA ne	NA ne	6276
OP ob	NA OP ob	6277
OP ob	OP ob	6280
IN	IN	6281
NA ne	NA ne	6282
IN	NA IN ne	6283
NA ne	NA OP ne	6284
NA IN	IN	6285
NA ne	NA OP ne	6287
NA IN dtp	NA	6288
IN	NA IN	6289
NA ne	NA ne	6290
IN dtp	IN	6291
OP ob	NA OP nb ob	6292
IN	IN	6294
ID	ID	6295
OP IP rv ds	IN IP ds	6296
IN	IN dtp	6297
NA sr	NA sr	6298
NA sr	NA sr	6299
OP rv	OP rv	6300
ID	ID	6302
NA sr	NA sr	6303
NA IN ne dtp	NA IN	6304
NA nb	NA nb	6306
IP ds	NA OP nb	6307
NA nb	NA nb	6308
IP ds	IN IP dtp	6309
OP ob	OP ob	6310
IN IP dtp ds	IN IP ds	6312
NA ne	NA ne	6313
OP ob	OP ob	6314
NA nb	NA nb	6315
NA IN ne	NA ne	6316
NA ne	NA ne	6317
ID	ID	6318
HI	HI	6319
ID	ID	6321
OP ob	OP	6322
NA ne	IN	6323
NA ne	NA ne	6324
NA ne	NA ne	6325
NA ne	NA ne	6326
IN	IN	6327
NA OP nb ob	NA OP ob	6329
NA ne	NA ne	6330
NA ne	NA ne	6331
OP rs	OP rs	6332
NA sr	NA sr	6333
NA IN nb	NA nb	6335
NA ne	NA ne	6336
OP ob	OP ob	6337
NA ne	IN OP	6341
NA ne	NA	6342
OP ob	OP ob	6343
ID	ID	6346
NA nb	IN OP	6349
OP ob	NA OP	6353
ID OP rv	OP rv	6354
ID	ID	6357
NA ne	NA OP ne ob	6358
ID	ID	6359
IN dtp	NA IN dtp	6360
ID	ID	6361
IN dtp	IN	6362
IN	IN OP ob	6365
OP rv	OP	6366
NA sr	NA sr	6367
IP ds	IN IP ds	6368
IN	IN OP ob	6370
OP ob	OP ob	6372
LY IP ds	OP rv	6374
OP ob	NA OP ne ob	6376
OP rv	OP rv	6377
IN OP	NA OP ob	6378
NA OP ob	NA OP ne	6381
NA	NA	6382
ID	ID	6383
IN ra	IN ra	6385
NA OP nb ob	OP ob	6386
NA ne	NA ne	6388
HI re	HI	6389
IN lt	IN lt	6391
NA nb	NA nb	6393
HI IN	HI	6394
NA ne	NA ne	6397
HI OP	HI OP	6398
ID	ID	6399
NA ne	NA ne	6401
NA ne	NA IN ne	6403
LY	LY	6406
IN	NA IN	6407
NA ne	NA ne	6408
IN lt	IN lt	6409
IN	IN	6411
NA ne	NA ne	6412
OP av	IN	6413
NA ne	NA ne	6414
OP ob	NA OP ne ob	6415
ID	ID	6416
OP rv	OP rv	6417
NA ne	NA ne	6418
NA ne	NA ne	6419
NA sr	NA sr	6420
NA ne	NA IN ne	6422
ID	ID	6424
OP rs	OP rs	6425
IN ra	IN ra	6428
NA sr	NA sr	6429
NA IN ne	NA IN ne	6430
OP ob	NA OP ob	6431
IN ra	IN ra	6432
