"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0321 0.0748 0.0454 0.6766 0.0534 0.3217 0.2958 0.0839 0.055
 0.4465 0.0362 0.1385 0.0276 0.0326 0.0583 0.2465 0.0408 0.0298 0.0748
 0.2465 0.0434 0.0592 0.0503 0.0695]"	11983
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0481 0.0637 0.7853 0.1634 0.0542 0.0656 0.0981 0.0737 0.0474
 0.0781 0.1242 0.0706 0.0402 0.055  0.0511 0.0628 0.061  0.039  0.0489
 0.0863 0.0575 0.0558 0.0511 0.0421]"	11984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0427 0.046  0.0474 0.6817 0.0503 0.3933 0.2365 0.0781 0.046
 0.372  0.0454 0.1375 0.0248 0.0402 0.0567 0.3675 0.0408 0.0256 0.094
 0.1471 0.0421 0.0427 0.0575 0.0467]"	11985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0434 0.046  0.094  0.8634 0.0518 0.1312 0.1259 0.0526 0.0408
 0.8152 0.077  0.0953 0.0415 0.0467 0.0637 0.116  0.0421 0.0362 0.0647
 0.1082 0.0575 0.0447 0.0421 0.0526]"	11986
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0575 0.061  0.0876 0.8758 0.0637 0.1234 0.1303 0.0558 0.0511
 0.304  0.7074 0.1128 0.0489 0.0666 0.0619 0.1052 0.0415 0.055  0.0542
 0.1234 0.0666 0.0467 0.0467 0.055 ]"	11987
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.7082 0.0726 0.12   0.1551 0.094  0.2408 0.1394 0.0567 0.0647
 0.0759 0.0716 0.0863 0.0583 0.1009 0.0619 0.1571 0.0601 0.0447 0.0726
 0.1082 0.0592 0.0534 0.0447 0.0567]"	11988
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0289 0.0526 0.0695 0.2644 0.0876 0.6379 0.2862 0.1052 0.0368
 0.1956 0.0276 0.0619 0.0336 0.0647 0.2379 0.1451 0.0542 0.0454 0.0454
 0.2451 0.0592 0.0716 0.0481 0.0726]"	11989
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0331 0.0481 0.0666 0.7387 0.0496 0.1944 0.3183 0.0888 0.0368
 0.7387 0.0447 0.0995 0.0385 0.0379 0.0706 0.1052 0.0421 0.0346 0.0781
 0.2713 0.0518 0.0481 0.039  0.0888]"	11990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0396 0.0454 0.0876 0.884  0.0526 0.1234 0.1192 0.0619 0.0421
 0.8578 0.0888 0.0781 0.0474 0.0503 0.0695 0.0888 0.039  0.0496 0.0526
 0.1037 0.0575 0.0408 0.046  0.0583]"	11991
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0311 0.0583 0.0421 0.3355 0.1128 0.2942 0.6388 0.1023 0.044
 0.1441 0.0298 0.2241 0.044  0.039  0.0851 0.0967 0.0481 0.0326 0.0748
 0.5846 0.0575 0.1385 0.0415 0.0967]"	11993
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0336 0.0241 0.0421 0.0567 0.2759 0.0827 0.3757 0.595  0.1242 0.0421
 0.2121 0.0368 0.0839 0.0316 0.0357 0.0454 0.2254 0.0526 0.0311 0.4182
 0.1582 0.0351 0.0716 0.1234 0.0474]"	11995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0415 0.0421 0.0759 0.8344 0.0415 0.2568 0.1097 0.0601 0.0379
 0.7402 0.0685 0.0967 0.0336 0.0601 0.0706 0.248  0.0362 0.0341 0.0706
 0.0804 0.0503 0.0351 0.0558 0.046 ]"	11996
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0503 0.0518 0.0619 0.4654 0.179  0.4927 0.0695 0.0518 0.0396
 0.152  0.2918 0.0675 0.0402 0.0851 0.0619 0.2568 0.0511 0.0481 0.0415
 0.0685 0.0311 0.0421 0.0396 0.0331]"	11997
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0467 0.055  0.0863 0.32   0.0481 0.1883 0.7356 0.0666 0.0454
 0.2553 0.0575 0.1144 0.0357 0.0726 0.0558 0.1422 0.0421 0.0293 0.484
 0.2942 0.0583 0.0518 0.0503 0.0558]"	11998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0385 0.0489 0.0863 0.8256 0.0447 0.149  0.1689 0.0695 0.039
 0.7866 0.0695 0.0851 0.0362 0.044  0.0695 0.1294 0.0379 0.0321 0.061
 0.153  0.0496 0.0379 0.039  0.0695]"	11999
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0402 0.0454 0.0706 0.6343 0.0474 0.4737 0.1385 0.0851 0.0385
 0.587  0.0496 0.1037 0.0272 0.044  0.0726 0.3951 0.0447 0.023  0.0716
 0.1082 0.0331 0.0421 0.0706 0.044 ]"	12000
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0252 0.0272 0.0716 0.1744 0.2422 0.3082 0.2108 0.4688 0.0601 0.0592
 0.1192 0.0373 0.1339 0.0666 0.044  0.0489 0.0876 0.0534 0.0284 0.0601
 0.2689 0.0558 0.32   0.044  0.0402]"	12001
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.055  0.061  0.0759 0.1422 0.1176 0.884  0.0927 0.0628 0.0518
 0.1128 0.0542 0.0592 0.0481 0.1312 0.5823 0.2282 0.1067 0.0685 0.0503
 0.0927 0.0489 0.0601 0.0427 0.0628]"	12002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0346 0.0415 0.077  0.752  0.0567 0.3166 0.1366 0.0706 0.0402
 0.752  0.0434 0.0716 0.0341 0.0408 0.1009 0.1968 0.0408 0.0336 0.0737
 0.0967 0.039  0.0373 0.0695 0.0518]"	12003
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0421 0.0474 0.0927 0.8888 0.0526 0.1052 0.0967 0.0583 0.0434
 0.8615 0.0888 0.0792 0.0511 0.0558 0.0716 0.0863 0.0385 0.0474 0.0619
 0.0876 0.0592 0.0385 0.0467 0.0583]"	12004
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0351 0.0666 0.0526 0.363  0.0575 0.1603 0.7017 0.1251 0.046
 0.2494 0.0396 0.1217 0.0481 0.0489 0.0637 0.0781 0.0454 0.0396 0.1082
 0.6142 0.0716 0.0876 0.0373 0.0914]"	12006
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0467 0.0953 0.0685 0.7564 0.0373 0.3794 0.2227 0.0628 0.0737
 0.2056 0.2031 0.1097 0.0226 0.0592 0.0489 0.3794 0.0368 0.0268 0.0815
 0.1624 0.0434 0.044  0.0427 0.0496]"	12009
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0481 0.0526 0.0526 0.1956 0.0592 0.4751 0.6252 0.1667 0.0526
 0.1268 0.0474 0.0748 0.0321 0.0827 0.0542 0.4177 0.046  0.0396 0.5598
 0.1052 0.0489 0.0583 0.1561 0.0434]"	12010
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.044  0.4054 0.1176 0.4083 0.0408 0.1403 0.3835 0.0647 0.2583
 0.2822 0.0927 0.0927 0.0408 0.0408 0.0575 0.0953 0.0628 0.039  0.0526
 0.3621 0.0656 0.0685 0.0341 0.0647]"	12013
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0534 0.0759 0.1294 0.7506 0.0706 0.0995 0.3486 0.0637 0.0583
 0.0726 0.5936 0.2894 0.0454 0.0534 0.055  0.0792 0.0427 0.046  0.0526
 0.3486 0.0748 0.0748 0.0351 0.0637]"	12015
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0362 0.0716 0.0467 0.3531 0.0496 0.2365 0.6063 0.1981 0.0408
 0.3311 0.0447 0.0675 0.0351 0.0467 0.1052 0.1009 0.0454 0.039  0.077
 0.4952 0.061  0.0583 0.044  0.1422]"	12016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.039  0.0542 0.0888 0.8105 0.0503 0.148  0.2379 0.0748 0.0357
 0.8056 0.0706 0.0804 0.0434 0.0415 0.0619 0.1082 0.0368 0.0362 0.055
 0.2069 0.0583 0.0454 0.0341 0.0748]"	12018
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0307 0.0421 0.1209 0.1366 0.1824 0.3157 0.6628 0.1907 0.0421
 0.0534 0.0268 0.1366 0.0454 0.0357 0.0316 0.22   0.0726 0.0408 0.5327
 0.1144 0.039  0.116  0.1907 0.0307]"	12023
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0373 0.0454 0.0901 0.8278 0.0518 0.2187 0.1571 0.0534 0.0373
 0.8278 0.0601 0.0839 0.0415 0.0434 0.077  0.1413 0.0434 0.0402 0.061
 0.1348 0.0511 0.0427 0.0474 0.0534]"	12025
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0385 0.0402 0.0726 0.6619 0.0567 0.4073 0.2095 0.0601 0.0336
 0.4941 0.0434 0.1711 0.0293 0.0408 0.0781 0.2539 0.0427 0.0276 0.0666
 0.1931 0.039  0.0421 0.0447 0.0503]"	12026
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0421 0.0454 0.0759 0.7287 0.0481 0.2451 0.2509 0.0666 0.0415
 0.7098 0.0481 0.1067 0.0362 0.0415 0.0567 0.2095 0.0341 0.0311 0.1128
 0.148  0.0421 0.0496 0.0666 0.0474]"	12027
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0373 0.0666 0.2862 0.3251 0.0496 0.1176 0.4804 0.0953 0.0415
 0.2999 0.046  0.1052 0.0415 0.0421 0.0601 0.0726 0.0408 0.0336 0.0575
 0.4804 0.0637 0.0647 0.0276 0.0748]"	12028
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0567 0.0706 0.0863 0.8888 0.0619 0.12   0.0953 0.0481 0.0592
 0.3208 0.7186 0.0901 0.0534 0.0647 0.0575 0.094  0.0408 0.061  0.0518
 0.0863 0.0575 0.0427 0.044  0.0481]"	12029
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0637 0.0706 0.0839 0.0995 0.0827 0.8933 0.0995 0.0542 0.0592
 0.0804 0.0619 0.0619 0.0511 0.8222 0.0901 0.1112 0.0876 0.0518 0.0695
 0.0804 0.0628 0.0759 0.0542 0.0503]"	12031
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0268 0.0298 0.0592 0.0647 0.4225 0.0601 0.3268 0.4988 0.133  0.0341
 0.384  0.0351 0.0914 0.0351 0.0421 0.0967 0.1303 0.0447 0.0336 0.061
 0.4788 0.0427 0.0575 0.0351 0.0981]"	12033
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0357 0.0575 0.0726 0.116  0.1394 0.821  0.22   0.116  0.044
 0.0706 0.0346 0.055  0.0241 0.0542 0.1242 0.5499 0.1009 0.039  0.0489
 0.1259 0.0427 0.0981 0.0575 0.0474]"	12034
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0542 0.8044 0.1112 0.1067 0.1067 0.1285 0.0583 0.0408
 0.1112 0.0503 0.0666 0.0558 0.0558 0.055  0.0726 0.0637 0.0341 0.0619
 0.0737 0.0481 0.077  0.0511 0.0362]"	12035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0336 0.0675 0.0467 0.5675 0.0503 0.1689 0.505  0.1037 0.0396
 0.4547 0.0402 0.1422 0.0362 0.0379 0.0628 0.0927 0.0408 0.0284 0.0695
 0.4504 0.0583 0.0518 0.0336 0.1023]"	12038
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0298 0.0534 0.0567 0.2613 0.1217 0.3329 0.6114 0.0953 0.0427
 0.1285 0.0311 0.1624 0.0434 0.0421 0.1037 0.0876 0.0518 0.0326 0.077
 0.5598 0.0489 0.1592 0.0385 0.0863]"	12039
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0408 0.0434 0.0748 0.8007 0.0454 0.2422 0.1441 0.0592 0.0402
 0.7649 0.0518 0.0981 0.0341 0.046  0.0748 0.2187 0.0396 0.0302 0.0792
 0.1128 0.0467 0.0379 0.0489 0.0467]"	12041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0542 0.4552 0.0953 0.6749 0.0583 0.1082 0.1251 0.0592 0.3124
 0.287  0.4106 0.0737 0.0474 0.0567 0.046  0.0901 0.055  0.061  0.0511
 0.1176 0.0637 0.055  0.0402 0.0592]"	12042
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0567 0.8141 0.1176 0.0839 0.0792 0.149  0.0583 0.0434
 0.0995 0.0592 0.0656 0.0558 0.055  0.0575 0.0628 0.0647 0.0351 0.0583
 0.0914 0.0656 0.0792 0.0481 0.0402]"	12043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0373 0.0467 0.0666 0.709  0.1755 0.17   0.3329 0.061  0.0467
 0.0863 0.044  0.709  0.0888 0.0346 0.0526 0.1082 0.0481 0.0415 0.0685
 0.2553 0.0503 0.1052 0.055  0.0454]"	12047
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0454 0.0454 0.0851 0.8749 0.0518 0.153  0.1251 0.0496 0.0379
 0.7931 0.149  0.0815 0.0421 0.0526 0.0656 0.1294 0.0368 0.044  0.0647
 0.1067 0.0503 0.0447 0.039  0.0496]"	12050
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0311 0.0542 0.0716 0.216  0.0901 0.6843 0.1981 0.2422 0.0408
 0.1981 0.0289 0.1144 0.026  0.0326 0.0656 0.5409 0.0619 0.0373 0.0827
 0.1097 0.028  0.0567 0.1422 0.0385]"	12051
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0379 0.0434 0.0748 0.7866 0.0481 0.2644 0.1733 0.0759 0.0415
 0.7564 0.0503 0.1067 0.0362 0.0362 0.0666 0.2018 0.0408 0.0346 0.0839
 0.1176 0.0434 0.0408 0.0726 0.0558]"	12052
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0385 0.0379 0.0628 0.3303 0.1268 0.7866 0.1413 0.0628 0.0331
 0.133  0.0402 0.1052 0.026  0.0726 0.0927 0.4881 0.0558 0.0592 0.0575
 0.1009 0.0341 0.0474 0.0481 0.0368]"	12053
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0427 0.0575 0.1348 0.2759 0.0601 0.1451 0.7033 0.1067 0.0415
 0.1883 0.044  0.1225 0.0421 0.0489 0.0666 0.0781 0.0434 0.0368 0.0737
 0.6334 0.1052 0.0748 0.0307 0.0914]"	12054
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0396 0.0601 0.094  0.4087 0.0583 0.1394 0.6352 0.1097 0.0402
 0.3863 0.0592 0.1144 0.0408 0.0467 0.0666 0.0876 0.0415 0.0346 0.0737
 0.5889 0.0656 0.0675 0.0321 0.0981]"	12056
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0511 0.0567 0.0503 0.1176 0.116  0.8688 0.0804 0.1541 0.0474
 0.0901 0.0647 0.0534 0.0601 0.0496 0.0567 0.2056 0.094  0.6766 0.0542
 0.061  0.061  0.0628 0.1541 0.0601]"	12057
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0666 0.0489 0.0716 0.6197 0.0953 0.1357 0.5252 0.0496 0.0489
 0.0748 0.0467 0.5903 0.0601 0.0396 0.0489 0.1067 0.0396 0.0385 0.1176
 0.4097 0.0583 0.1192 0.0408 0.0434]"	12058
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0346 0.0647 0.061  0.5484 0.0503 0.1375 0.5324 0.1357 0.039
 0.5484 0.0542 0.0748 0.0357 0.039  0.0675 0.0927 0.0421 0.0302 0.0647
 0.4605 0.0637 0.0534 0.0357 0.1251]"	12059
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0434 0.046  0.0863 0.7813 0.0748 0.2379 0.1667 0.0542 0.0362
 0.7813 0.061  0.0851 0.0447 0.0415 0.0675 0.1778 0.0415 0.0357 0.0666
 0.1242 0.0496 0.0496 0.0415 0.0454]"	12063
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.7033 0.0685 0.1422 0.1112 0.1052 0.2436 0.2069 0.0759 0.0656
 0.077  0.0675 0.0628 0.0518 0.0927 0.0726 0.1824 0.0542 0.0534 0.0927
 0.1242 0.0695 0.0558 0.0496 0.0759]"	12064
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0298 0.0474 0.0601 0.1209 0.1176 0.5057 0.6451 0.2121 0.0474
 0.0967 0.0351 0.0503 0.0307 0.046  0.0511 0.3407 0.0839 0.0447 0.5259
 0.0953 0.0385 0.0815 0.1981 0.0373]"	12067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0373 0.0503 0.0876 0.8766 0.0526 0.1225 0.1225 0.055  0.0421
 0.8256 0.077  0.0839 0.0447 0.0496 0.0647 0.116  0.0368 0.0396 0.0575
 0.1082 0.0575 0.044  0.0408 0.055 ]"	12068
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0373 0.0628 0.0759 0.3979 0.0518 0.1667 0.6388 0.1176 0.0396
 0.3612 0.0496 0.1067 0.0385 0.0496 0.0695 0.094  0.0408 0.0316 0.0851
 0.5832 0.0619 0.0619 0.0331 0.0995]"	12072
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0316 0.0434 0.1097 0.4728 0.0726 0.291  0.4369 0.0666 0.0373
 0.4321 0.0379 0.1176 0.0379 0.044  0.0619 0.1613 0.0421 0.0289 0.0781
 0.3766 0.0385 0.0695 0.039  0.0567]"	12073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0685 0.0481 0.0901 0.4321 0.6758 0.152  0.3024 0.0619 0.0474
 0.061  0.0675 0.4321 0.5268 0.0526 0.0619 0.1082 0.0474 0.0496 0.1097
 0.1813 0.0518 0.1413 0.0619 0.0385]"	12075
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0357 0.0447 0.0647 0.8256 0.046  0.1303 0.2465 0.0851 0.0379
 0.752  0.094  0.0888 0.0357 0.0427 0.0647 0.1023 0.0379 0.0379 0.0666
 0.2069 0.0558 0.0408 0.0496 0.0781]"	12076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0583 0.0518 0.0759 0.1176 0.0804 0.8397 0.0888 0.0695 0.0481
 0.1176 0.0402 0.0474 0.0341 0.1242 0.5072 0.2958 0.0901 0.0526 0.0695
 0.0827 0.0447 0.0474 0.0601 0.0542]"	12079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0316 0.0467 0.0628 0.4017 0.0781 0.5931 0.2241 0.0666 0.0368
 0.1678 0.0351 0.2121 0.0284 0.0511 0.2227 0.1848 0.0601 0.0276 0.061
 0.2241 0.0415 0.0534 0.0351 0.0666]"	12080
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0373 0.0534 0.0467 0.2583 0.1037 0.5245 0.1813 0.2942 0.0373
 0.1209 0.039  0.1592 0.0284 0.0474 0.0474 0.4581 0.061  0.0284 0.0737
 0.0815 0.0351 0.055  0.2134 0.0336]"	12081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0316 0.0601 0.0619 0.752  0.044  0.2147 0.2282 0.0914 0.0421
 0.6859 0.0481 0.0716 0.0316 0.0385 0.0748 0.1592 0.0379 0.0293 0.055
 0.2082 0.0454 0.044  0.039  0.0914]"	12082
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0385 0.0716 0.0748 0.1242 0.2494 0.0914 0.1471 0.7025 0.0647 0.0496
 0.0628 0.0637 0.1919 0.0534 0.0637 0.055  0.0592 0.0511 0.055  0.0695
 0.2408 0.5516 0.1112 0.0518 0.0503]"	12085
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0321 0.0402 0.0526 0.3442 0.0601 0.6843 0.1613 0.0953 0.0311
 0.2365 0.0336 0.1097 0.0264 0.046  0.1413 0.3835 0.0467 0.0302 0.0542
 0.1312 0.0284 0.0421 0.061  0.0518]"	12086
