NA nb	NA ne	23838
NA OP nb	OP ob	23839
NA OP nb rv	IN dtp	23840
ID	NA ne	23841
HI	IN dtp	23842
IN dtp	NA ne	23843
NA	IN ra	23844
HI	HI IP	23845
MT	ID	23846
ID	IP ds	23847
OP rv	OP IP rv ds	23848
NA nb	NA HI nb re	23849
NA nb	IN dtp	23850
IN en	IN dtp	23851
IP ds	IN ra	23852
IN dtp	IN IP dtp	23853
NA IP ne ds	IP ds	23854
NA nb	ID NA nb	23855
NA IP ne ds	NA ne	23856
IN dtp	IP ds	23857
NA ne	NA IN IP ds	23858
NA	NA ne	23859
NA OP nb	NA nb	23860
NA ne	IN dtp	23861
NA	NA IN dtp	23862
IN	NA OP nb ob	23863
NA	NA nb	23864
OP ob	NA ne nb	23865
IN dtp	NA IN ne dtp	23866
NA ne	NA IP ne ds	23867
NA ne	MT	23868
NA nb	NA ne	23869
IN dtp	IP ds	23870
IN dtp	IN en	23871
IN dtp	IP ds	23872
IN	HI IP ds	23873
NA	NA ne	23874
NA	NA ne	23875
NA ne	NA IP ne ds	23876
IN	IN dtp	23877
NA OP	OP IP ob	23878
HI	IP ds	23879
ID	NA nb	23880
NA sr	NA nb	23881
IN	IN dtp	23882
IP ds	IN IP dtp	23883
NA nb	OP ob	23884
OP rv	NA nb	23885
HI	HI IN dtp	23886
IP ds	MT OP rv	23887
NA nb	HI IN	23888
IP ds	MT HI IP	23889
IN dtp	IN en	23890
NA nb	ID	23891
ID NA	ID NA nb	23892
NA nb	NA nb	23893
IN en	IN dtp	23894
IN en	IN dtp	23895
IN dtp	IN dtp	23896
OP rv	ID OP rv	23897
NA ne	IP ds	23898
NA IP ne ds	IP ds	23899
NA	NA nb	23900
NA ne	IP ds	23901
HI	HI IN dtp lt	23902
NA ne	NA ne	23903
IN dtp	HI IN dtp	23904
NA ne	NA OP ne	23905
ID	NA nb	23906
OP ob	NA OP nb ob	23907
IN	OP rs	23908
IN dtp	IP ds	23909
NA	NA IN ne dtp	23910
OP rv	NA OP nb rv	23911
NA	SP NA it nb	23912
NA nb	NA HI nb re	23913
NA ne	NA IN ne dtp	23914
IP ed	OP ob	23915
OP rs	ID	23916
IN	NA ne	23917
NA	NA ne	23918
SP it	NA ne	23919
IN	NA ne	23920
IN IP dtp	IP ds	23921
OP av	NA OP IP nb	23922
IN	HI IN dtp	23923
NA	SP NA it	23924
IN	NA OP nb ob	23925
ID NA	ID	23926
NA nb	OP IP rv ds	23927
OP ob	OP ob	23928
NA nb	NA ne	23929
NA nb	OP rs	23930
IN	NA OP nb	23931
IN	NA IN dtp	23932
OP rv	ID	23933
OP rs	NA nb	23934
IN	HI IN	23935
NA IN nb lt	NA IP ne	23936
IN	HI IN en	23937
IN IP	IN dtp	23938
NA	NA ne	23939
IN	NA ne	23940
NA nb	NA sr	23941
OP rv	NA IP ne ds	23942
OP ob	NA IN ne	23943
IN en	IN dtp	23944
IP ds	IN IP dtp	23945
HI	IP ds	23946
NA ne	IN lt	23947
IN dtp	IP ds	23948
NA	NA ne	23949
NA nb	OP ob	23950
IN	IN dtp	23951
OP ob	OP rv	23952
IP ed	NA IP nb ds	23953
NA	NA nb	23954
HI	IN lt	23955
IN en	HI IN dtp	23956
NA ne	OP ob	23957
ID	ID IN	23958
NA ne	NA IN	23959
HI	IP	23960
OP rs	SP NA it	23961
IP ds	IP ds	23962
NA IN en	IN en	23963
OP ob	NA OP nb	23964
NA	NA IN dtp	23965
IN	OP rs	23966
IP ed	OP IP ob	23967
ID	NA OP nb	23968
IN	HI	23969
IN OP	OP rs	23970
IN	IN lt	23971
NA IP ne ds	NA ne	23972
NA OP nb	NA nb	23973
IN	ID HI	23974
IN	HI	23975
NA	NA nb	23976
NA OP rv	NA OP rv ob	23977
NA ne	IN	23978
NA ne	NA nb	23979
HI	IP ds	23980
NA	NA IN dtp	25487
OP ob	ID OP ob	25488
IP ed	OP ob	25489
NA	IN dtp	25490
IP ds	NA IP nb ds	25491
NA	SP NA it ne	25492
IP ds	NA IP ne ds	25493
IN dtp	IP ds	25494
ID	NA ne	25495
NA IN dtp	IN dtp	25496
NA ne	NA sr	25497
IP ds	NA IN dtp	25498
OP rv	NA ne	25499
IP ed	IN	25500
NA nb	OP ob	25501
IN	NA ne	25502
IN	IN dtp	25503
NA	IN dtp	25504
ID	IN dtp	25505
IN	OP ob	25506
IN dtp	NA IN nb	25507
HI	HI OP av	25508
NA HI nb	NA IP ne	25509
NA OP nb	OP ob	25510
IN	IN dtp	25511
NA IN ne	NA ne	25512
NA nb	NA OP nb rv	25513
IN IP dtp	NA IP ds	25514
NA ne	IN	25515
IN	IN dtp	25516
HI	NA IN ne	25517
IN dtp	IN en	25518
NA	NA ne	25519
NA ne	NA nb	25520
IN dtp	HI IN dtp	25521
NA ne	IN ra	25522
IN	IN dtp	25523
IP ed	OP ob	25524
IN	IP ds	25525
IP ds	IN lt	25526
OP ob	NA OP nb ob	25527
NA nb	NA IP nb ds	25528
NA	NA IN	25529
IP ds	HI IN IP ds	25530
OP rv	OP rs	25531
NA	NA ne	25532
IN en	ID	25533
IP	NA IP nb ds	25534
NA ne	NA IP nb ds	25535
IN	IN dtp	25536
ID	NA nb	25537
OP rs	IN en	25538
IP ed	IN OP rv	25539
IP ed	OP ob	25540
NA OP	OP ob	25541
HI	HI IN dtp	25542
NA nb	ID NA nb	25543
IN dtp	NA nb	25544
ID HI	HI	25545
HI	IN lt	25546
OP rv	OP IP rv ds	25547
NA IN dtp	IN dtp	25548
NA		25549
HI	HI OP av	25550
IN	HI OP av	25551
NA	IP ds	25552
NA nb	NA ne	25553
IP ds	IN dtp	25554
IP ds	NA OP IP ne rv ds	25555
NA	IN en dtp	25556
IP ed	OP ob	25557
NA	OP IP ob	25558
NA nb	ID NA nb	25559
HI	IP ds	25560
NA nb	OP ob	25561
NA HI	HI OP av	25562
IN	NA IN dtp	25563
NA nb	NA OP ob	25564
NA	NA ne	25565
NA IN dtp	NA ne	25566
HI	HI IN lt	25567
NA ne	HI OP av	25568
NA	NA ne	25569
OP rv	NA ne	25570
IN en	MT IN	25571
NA OP ob	NA nb	25572
IN	IN dtp	25573
IN OP dtp ob	IN dtp	25574
MT	OP IP rv ds	25575
IN dtp	IP ds	25576
NA nb	IP ds	25577
NA nb	OP rs	25578
IN dtp	IP ds	25579
OP rv	OP IP rv ds	25580
IN OP en	IN lt	25581
HI	IN dtp	25582
IP ds	OP ob	25583
NA	NA IN dtp	25584
NA IP ne ds	NA ne	25585
ID	IN en dtp	25586
ID	ID NA nb	25587
OP rv	IN dtp	25588
IN	HI	25589
NA IP ne ds	NA ne	25590
HI	HI IN lt	25591
NA	NA ne	25592
OP rs	OP rs	25593
ID	IN lt	25594
NA	NA OP nb ob	25595
ID	OP ob	25596
NA IP ne ds	IN dtp	25597
ID	NA nb	25598
SP it	NA	25599
IN	HI IN	25600
NA	NA ne	25601
NA sr	NA nb	25602
IP ed	NA ne	25603
IP ds	IP ds	25604
NA ne	NA nb	25605
NA ne	IN lt	25606
OP rv	OP IP rv ds	25607
IN	OP rv	25608
ID	ID	25609
IN IP dtp	NA IP ne	25610
ID	NA ne	25611
SP it	SP NA it	25612
IN	IP ds	25613
MT	IN ra	25614
NA	NA ne	25615
NA ne	IP ds	25616
IN dtp	IN en	25617
IN	NA nb	25618
OP rs	IN OP en rs	25619
NA nb	NA ne	25620
NA ne	IP ds	25621
IP ds	IN dtp	25622
NA nb	NA IN IP nb	25623
OP rv	OP IP rv ds	25624
HI	IN lt	25625
NA	NA ne	25626
OP ob	NA OP nb	25627
NA OP sr av	NA sr	25628
ID OP	NA OP ne ob	25629
IN	NA ne	25630
NA	IN OP ob	25631
IN	OP ob	25632
OP ob	NA ne	25633
HI	IN dtp	25634
IN	NA ne	25635
OP rv	NA OP nb rv	25636
NA	NA ne	25637
NA nb	NA IN nb	25638
IP ed	OP ob	25639
IP ds	IP ds	25640
IN	OP ob av	25641
OP ob	OP ob rs	25642
NA	NA nb	25643
NA nb	ID	25644
ID	HI IN dtp	25645
NA ne	NA IP ne	25646
MT	IP ds	25647
NA IP ne	IP ds	25648
HI	HI IN	25649
NA nb	ID OP ob	25650
NA ne	NA IP ne ds	25651
HI	IN dtp	25652
NA	OP rs	25653
SP it	NA ne	25654
NA nb	NA ne	25655
IN dtp	IP ds	25656
OP rv	OP rs	25657
NA nb	NA OP nb ob	25658
IN	NA	25659
OP ob	OP rs	25660
NA	NA ne	25661
IN OP dtp rv	OP rv ob	27150
IP ed	OP ob	27151
IN	NA nb	27152
NA ne	NA ne nb	27153
ID	NA nb	27154
IP ed	IN ra	27155
MT	MT IP ds	27156
IN	NA IN OP	27157
NA nb	NA nb	27158
NA nb	OP ob	27159
OP av	NA HI	27160
NA	NA IP ds	27161
ID	OP ob	27162
IP ds	NA IP ne	27163
NA OP nb rv	NA ne	27164
IP ed	OP ob	27165
IN dtp	NA ne	27166
OP rv	ID OP rv	27167
NA nb	IN dtp	27168
IN dtp	IP ds	27169
NA	OP rs	27170
NA nb	NA nb	27171
IP ds	IN IP dtp ds	27172
MT	HI IN dtp	27173
ID OP rv	NA OP nb rv	27174
NA nb	IP ds	27175
NA nb	IP ds	27176
NA IN	NA nb	27177
NA IN dtp	IN dtp	27178
NA OP ob	OP ob	27179
IN dtp	IP ds	27180
NA	NA IN en	27181
IN	ID	27182
NA IP nb	IP ds	27183
IN	NA ne	27184
NA	NA IN	27185
IP ed	OP ob	27186
IN	IN dtp	27187
NA nb	HI OP av	27188
IN	NA ne	27189
NA IN en	IN en	27190
HI	IN lt	27191
SP it	NA nb	27192
MT OP rs	MT OP rv	27193
IN dtp	IN en	27194
NA nb	IP ds	27195
NA OP	OP ob	27196
HI	IN	27197
NA IN ne dtp	OP IP rv ds	27198
OP av	HI OP av	27199
IN dtp	IN ra	27200
HI	HI IN dtp	27201
IP ds	HI IN dtp	27202
NA ne	NA IN	27203
IP ed	NA ne	27204
ID	ID	27205
IN dtp	OP IP rv ds	27206
NA nb	NA nb	27207
NA nb	OP rv	27208
NA IP ne	IP ds	27209
IN	NA OP nb rv	27210
HI	HI IN	27211
NA ne	NA IP ne ds	27212
NA	NA ne	27213
IN	NA ne	27214
IN en	IN OP rs	27215
MT IN dtp	MT	27216
ID OP rv	LY OP	27217
NA ne	NA IP ne ds	27218
NA	NA nb	27219
NA OP nb	NA nb	27220
NA ne	IP ds	27221
IN en	IN dtp	27222
NA nb	NA sr	27223
MT	IP ds	27224
NA ne	NA OP ne ob	27225
OP rs	ID OP rs	27226
IN	HI IN IP ds	27227
IP ds	IN IP dtp ds	27228
IN	IP ds	27229
NA	SP NA it	27230
IN dtp	IN IP dtp	27231
IN dtp	IN en	27232
NA nb	IN ra	27233
IP ed	OP ob	27234
HI	IN dtp	27235
IN	NA OP nb ob	27236
NA HI	HI OP IP av ds	27237
NA nb	ID	27238
IN lt	IN dtp	27239
NA nb	NA OP nb ob	27240
NA ne	NA nb	27241
ID	ID NA nb	27242
IN en	OP rv	27243
HI IN	IP ds	27244
NA nb	OP rv	27245
NA	NA ne	27246
IN en	IN dtp	27247
HI	HI IP ds	27248
OP ob	OP ob rs	27249
IN ra	NA IN ne	27250
NA nb	IN ra	27251
IN dtp	NA IN nb	27252
NA nb	OP ob	27253
NA	NA	27254
IN en	IN dtp	27255
NA	IN IP	27256
NA	IN OP ob av	27257
OP IP rv ds	NA IN IP dtp	27258
NA	OP rs	27259
HI	IP ds	27260
NA ne	NA IN ne	27261
NA IP ne ds	NA IP ne ds	27262
IN	NA IN nb	27263
HI	HI IN dtp	27264
NA nb	NA IP ne	27265
IN dtp	ID	27266
IP ed	OP ob	27267
IN dtp	IN IP ds	27268
OP rv	OP rs	27269
IP ed	NA ne	27270
IP ds	NA IP ds	27271
IN dtp	IP ds	27272
NA nb	NA sr	27273
NA ne	IP	27274
NA	NA ne	27275
OP rv	IN OP en rv	27276
NA nb	NA OP nb ob	27277
NA	OP rv	27278
IN	IP	27279
OP rv	IN dtp	27280
IN	IN IP dtp	27281
IN dtp	IP ds	27282
NA OP	OP ob	27283
IN dtp	NA IN dtp	27284
MT	MT IN	27285
HI	IN dtp	27286
IN dtp	IN en dtp	27287
NA	NA nb	27288
NA	NA ne	27289
OP ob	NA ne	27290
IP ds	OP IP rv ds	27291
NA	NA ne	27292
NA nb	NA nb	27293
IN	OP ob	27294
OP ob	ID OP ob	27295
NA	OP rv	27296
NA nb	NA nb	27297
IN	NA nb	27298
HI OP av	HI	27299
NA	NA nb	27300
IP ds	HI IN	27301
IN	IN dtp	27302
NA nb	IN dtp	27303
HI	HI IP ds	27304
IP ds	IN IP ds	27305
OP ob	OP rv	27306
NA ne	NA OP rv	27307
IP ed	NA nb	27308
ID	HI	27309
NA OP rv	NA OP nb rv	27310
IN	IN ra	27311
NA	NA ne nb	27312
IN	IN dtp	27313
NA	IN dtp	27314
IN	NA IN	27315
NA	HI IN OP IP av ds	27316
IN	OP ob	27317
IP ed	OP rs	27318
IN	OP rv	27319
NA	NA ne	27320
NA nb	NA OP nb ob	27321
OP ob	NA ne	27322
NA nb	NA IP nb ds	27323
NA	NA ne	27324
IN	ID HI re	27325
HI	HI IN dtp	27326
IN dtp	NA IP ne	27327
NA IN en	IN en	27328
IN	NA ne	27329
NA	OP rs	27330
OP ob	NA OP nb	27331
HI re	NA HI nb re	27332
NA	NA nb	27333
IN	IP ds	27334
IN dtp	IN ra	27335
NA nb	NA ne	27336
IP ds	NA IN IP nb dtp	27337
ID	OP ob rs	27338
NA	NA IN ne	27339
HI	HI IN dtp	27340
IN	IP ds	27341
IN IP	NA IP nb	27342
NA	NA IN dtp	27343
NA IN dtp	IN dtp	27344
ID	NA ne	27345
NA	OP rv	27346
IN	IN dtp	27347
NA nb	NA OP nb rv	27348
IP ds	HI IN dtp	27349
HI	IN dtp	27350
OP rv	NA nb	27351
IN	NA IN ne	27352
IN en	IN en dtp	27353
HI	HI IN dtp	27354
IN dtp	IP ds	27355
IP ds	NA ne	27356
IN en	IN OP en dtp rs	27357
NA nb	OP ob	27358
MT	MT IP ds	27359
IP ds	OP IP rv ds	27360
HI	HI IN dtp	27361
HI IP ds	IP ds	27362
NA	NA IP ne ds	27363
NA IP ne ds	IP ds	27364
NA nb	NA OP nb rs	27365
