"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0706 0.094  0.1009 0.0914 0.0656 0.1112 0.8963 0.0863 0.0666
 0.0737 0.0737 0.0601 0.0481 0.0981 0.077  0.0726 0.0619 0.0575 0.0981
 0.1551 0.7773 0.0863 0.0716 0.0675]"	11024
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.039  0.0542 0.0434 0.0637 0.0534 0.5149 0.1009 0.7607 0.0489
 0.0637 0.0489 0.0316 0.0351 0.0474 0.0716 0.4608 0.0637 0.0511 0.1009
 0.0481 0.046  0.0526 0.691  0.0503]"	11025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0726 0.0647 0.0567 0.8758 0.0467 0.1413 0.1689 0.0489 0.055
 0.1009 0.0647 0.8199 0.0434 0.0542 0.0503 0.1023 0.0346 0.0474 0.0675
 0.153  0.0511 0.0518 0.0293 0.0474]"	11026
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.061  0.0748 0.0685 0.4511 0.0396 0.1052 0.7746 0.0901 0.0601
 0.2736 0.0489 0.1931 0.0396 0.0454 0.0567 0.0685 0.0373 0.0542 0.1037
 0.7387 0.0685 0.0876 0.0379 0.0827]"	11027
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0737 0.0927 0.0995 0.9185 0.0511 0.0656 0.1357 0.0592 0.0656
 0.0628 0.3693 0.7607 0.0481 0.0534 0.0402 0.0656 0.0396 0.0542 0.0706
 0.1357 0.0601 0.061  0.0373 0.0481]"	11028
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0503 0.0434 0.0781 0.1871 0.0351 0.85   0.2173 0.0474 0.0385
 0.0695 0.0526 0.061  0.0351 0.094  0.1303 0.4211 0.0496 0.0336 0.1144
 0.116  0.0415 0.0592 0.0474 0.044 ]"	11029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0647 0.0927 0.0927 0.2568 0.0434 0.1037 0.8366 0.0815 0.0656
 0.2451 0.0619 0.0995 0.0434 0.0592 0.0628 0.0706 0.046  0.0583 0.1176
 0.7931 0.0792 0.0839 0.0331 0.0815]"	11030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0526 0.0927 0.0726 0.4003 0.0396 0.0706 0.7813 0.0901 0.0675
 0.291  0.0839 0.0995 0.0396 0.0467 0.0575 0.055  0.0454 0.0558 0.1209
 0.7506 0.0716 0.0737 0.0385 0.0901]"	11031
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0558 0.0726 0.0716 0.0981 0.1009 0.9219 0.1009 0.0511 0.0637
 0.0815 0.0496 0.046  0.0368 0.0656 0.1656 0.4542 0.1217 0.0592 0.0518
 0.0781 0.0583 0.0695 0.0421 0.0511]"	11032
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0675 0.0726 0.0953 0.1956 0.0454 0.1993 0.8355 0.0759 0.0558
 0.1375 0.0526 0.1176 0.0415 0.0592 0.0737 0.0748 0.0421 0.0496 0.12
 0.7506 0.0666 0.1209 0.0326 0.0759]"	11033
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0454 0.0592 0.0496 0.0583 0.7705 0.0526 0.3174 0.0781 0.0567 0.0496
 0.7432 0.0503 0.0575 0.0467 0.0592 0.1689 0.0619 0.0511 0.0534 0.0647
 0.0666 0.0408 0.046  0.039  0.0567]"	11034
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0467 0.055  0.0575 0.1052 0.0575 0.8539 0.1023 0.2886 0.0427
 0.1052 0.0567 0.061  0.0408 0.0503 0.0481 0.7892 0.0685 0.0583 0.0706
 0.0888 0.0518 0.0511 0.1733 0.0467]"	11035
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0481 0.0637 0.055  0.2814 0.0567 0.8706 0.0781 0.0601 0.0518
 0.1067 0.0647 0.1023 0.044  0.0415 0.1285 0.6298 0.046  0.0526 0.061
 0.0737 0.046  0.0526 0.0567 0.0474]"	11036
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0981 0.1321 0.0726 0.5513 0.0706 0.0628 0.8376 0.0726 0.1009
 0.0567 0.0851 0.5513 0.0511 0.0567 0.0592 0.0628 0.0481 0.0592 0.0953
 0.2846 0.4069 0.1603 0.0489 0.0434]"	11037
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.055  0.061  0.0511 0.0792 0.0706 0.6361 0.6575 0.0666 0.0518
 0.0726 0.044  0.0567 0.0341 0.0685 0.1656 0.0901 0.0489 0.0467 0.1023
 0.4003 0.0695 0.1907 0.0408 0.0666]"	11038
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0542 0.0685 0.0685 0.8783 0.0706 0.0542 0.0583 0.1052 0.0792 0.0647
 0.0637 0.0567 0.0526 0.0396 0.055  0.0583 0.0503 0.0526 0.046  0.0534
 0.0781 0.0526 0.0628 0.0726 0.061 ]"	11039
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.5479 0.0759 0.5997 0.149  0.0656 0.0815 0.0981 0.0503 0.061
 0.0695 0.0656 0.1023 0.0567 0.0542 0.0601 0.0726 0.0558 0.0583 0.0583
 0.0981 0.0666 0.0489 0.0474 0.0503]"	11040
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0575 0.0656 0.0901 0.0656 0.0542 0.6619 0.384  0.0706 0.0489
 0.0647 0.055  0.0481 0.0474 0.2967 0.3166 0.061  0.0447 0.0695 0.116
 0.1561 0.1394 0.0637 0.0415 0.0706]"	11041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1294 0.1112 0.0914 0.2436 0.0716 0.0695 0.9047 0.0637 0.0781
 0.12   0.0876 0.1919 0.055  0.0685 0.0534 0.0511 0.0518 0.0695 0.1251
 0.728  0.1259 0.2918 0.0368 0.0637]"	11042
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0558 0.0792 0.0496 0.1067 0.0511 0.8963 0.1348 0.1422 0.0647
 0.0496 0.0534 0.0503 0.0415 0.0827 0.116  0.7578 0.0575 0.0454 0.1348
 0.0601 0.0619 0.0526 0.1403 0.0415]"	11043
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0619 0.0827 0.8539 0.0619 0.0518 0.1037 0.0995 0.0637 0.0804
 0.0619 0.0601 0.0496 0.0368 0.0583 0.0675 0.0575 0.0716 0.0496 0.046
 0.0839 0.0534 0.0496 0.0511 0.0637]"	11044
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0759 0.8032 0.1441 0.2926 0.0628 0.1561 0.0981 0.1097 0.7387
 0.152  0.153  0.1451 0.0454 0.0839 0.0759 0.1097 0.1471 0.0748 0.0953
 0.0851 0.0827 0.0781 0.0839 0.0656]"	11045
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0601 0.0656 0.0748 0.1128 0.1052 0.9047 0.1023 0.0781 0.0481
 0.1082 0.0619 0.0496 0.0534 0.0637 0.0637 0.8439 0.0666 0.0628 0.0716
 0.077  0.0567 0.0575 0.0619 0.0481]"	11046
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.1052 0.0518 0.1052 0.0781 0.9196 0.1366 0.1348 0.0759 0.0518
 0.0781 0.0592 0.0716 0.6334 0.0716 0.0656 0.0953 0.0839 0.0685 0.0927
 0.0434 0.0804 0.1097 0.0748 0.0481]"	11047
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0567 0.1009 0.0737 0.152  0.0526 0.1294 0.8587 0.1009 0.0737
 0.1441 0.0542 0.0953 0.0434 0.0619 0.0851 0.0706 0.0447 0.0489 0.0695
 0.7162 0.1859 0.0914 0.0447 0.094 ]"	11048
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0804 0.094  0.0804 0.1613 0.0953 0.0981 0.9047 0.0647 0.0748
 0.1037 0.0815 0.1357 0.0496 0.0647 0.0628 0.0467 0.0526 0.0542 0.1192
 0.6433 0.0914 0.4426 0.0511 0.0647]"	11049
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0542 0.0575 0.046  0.0927 0.0839 0.6343 0.5889 0.0666 0.0526
 0.0927 0.0496 0.0511 0.0368 0.0666 0.1836 0.0748 0.0518 0.0481 0.0781
 0.3549 0.0601 0.2408 0.0467 0.0666]"	11050
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0575 0.0542 0.0558 0.9241 0.0592 0.0706 0.0656 0.0628 0.0518
 0.9241 0.0656 0.0567 0.055  0.0583 0.061  0.061  0.0558 0.0583 0.0656
 0.061  0.0558 0.046  0.0628 0.0583]"	11051
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0558 0.0647 0.0914 0.0876 0.116  0.2644 0.8233 0.0583 0.0511
 0.0656 0.0619 0.0737 0.0415 0.0619 0.0619 0.0685 0.0496 0.0542 0.0759
 0.4949 0.0927 0.3821 0.0542 0.0583]"	11052
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0619 0.1801 0.1624 0.7786 0.0434 0.116  0.0637 0.0385 0.133
 0.1689 0.1112 0.1711 0.0298 0.0496 0.0534 0.0675 0.0511 0.0316 0.044
 0.0637 0.061  0.0415 0.0331 0.0385]"	11053
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0666 0.0901 0.0827 0.2436 0.0534 0.077  0.884  0.0839 0.0685
 0.1895 0.0656 0.1303 0.0518 0.0575 0.0628 0.0619 0.0454 0.061  0.1432
 0.8093 0.0953 0.0995 0.0368 0.0839]"	11054
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0656 0.0927 0.0695 0.8933 0.0489 0.0804 0.2006 0.0706 0.0695
 0.0888 0.8697 0.1366 0.0402 0.077  0.0503 0.0804 0.0481 0.0575 0.1128
 0.1259 0.0647 0.0839 0.0583 0.061 ]"	11055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0637 0.4494 0.0863 0.1645 0.046  0.287  0.4429 0.0619 0.3242
 0.0815 0.0851 0.1234 0.0307 0.0685 0.1778 0.0619 0.077  0.0385 0.0863
 0.3208 0.0706 0.1551 0.044  0.0592]"	11056
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0583 0.0995 0.0792 0.8199 0.0427 0.0706 0.3576 0.0656 0.0716
 0.094  0.8105 0.1082 0.0427 0.0706 0.055  0.0666 0.0481 0.0542 0.1277
 0.248  0.0716 0.0967 0.0467 0.0637]"	11057
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0601 0.0748 0.0583 0.12   0.055  0.2539 0.8723 0.1023 0.0592
 0.0675 0.0558 0.0781 0.055  0.0695 0.0748 0.2539 0.0496 0.0601 0.7564
 0.1755 0.0726 0.0666 0.0815 0.0396]"	11058
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.055  0.0695 0.0534 0.2379 0.0575 0.1645 0.852  0.0953 0.0575
 0.2108 0.0601 0.0901 0.0447 0.0526 0.0647 0.0695 0.0434 0.0503 0.1192
 0.7432 0.0706 0.1634 0.0421 0.0839]"	11059
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0839 0.8093 0.1339 0.2509 0.0656 0.2018 0.1348 0.1052 0.7225
 0.149  0.1294 0.15   0.044  0.0759 0.0804 0.1294 0.1624 0.0726 0.0888
 0.0981 0.0863 0.0901 0.0953 0.061 ]"	11060
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0619 0.0656 0.0628 0.0995 0.1422 0.9241 0.0953 0.0628 0.055
 0.0637 0.0619 0.0601 0.055  0.0675 0.0666 0.8152 0.0876 0.0575 0.0619
 0.061  0.0647 0.0583 0.0628 0.0489]"	11061
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0447 0.0503 0.0385 0.7287 0.0415 0.3675 0.2214 0.0489 0.0379
 0.2902 0.0558 0.216  0.0336 0.0362 0.0408 0.3016 0.0351 0.0331 0.0967
 0.1268 0.0489 0.0467 0.0357 0.0396]"	11062
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0302 0.0396 0.0647 0.0503 0.2975 0.0447 0.7691 0.1209 0.2134 0.0518
 0.12   0.0592 0.0901 0.0368 0.0434 0.0575 0.7592 0.0447 0.0368 0.0716
 0.0827 0.0542 0.0481 0.1441 0.0447]"	11063
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0511 0.0503 0.0489 0.8625 0.0526 0.2187 0.0706 0.0511 0.0474
 0.8597 0.0567 0.0481 0.044  0.0526 0.0716 0.1128 0.0518 0.0489 0.0567
 0.0706 0.0474 0.0434 0.0421 0.0511]"	11064
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0706 0.0685 0.0706 0.1432 0.1767 0.2187 0.8366 0.0927 0.0534
 0.0583 0.0716 0.1023 0.0481 0.0518 0.0619 0.0804 0.0526 0.0415 0.1624
 0.2214 0.0619 0.6775 0.0927 0.044 ]"	11065
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0454 0.0427 0.0474 0.1956 0.0534 0.8344 0.2018 0.0511 0.0368
 0.1234 0.0421 0.0518 0.0362 0.0716 0.1277 0.3657 0.0503 0.0447 0.0953
 0.1144 0.0379 0.0628 0.0467 0.0481]"	11066
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0518 0.0685 0.0656 0.4998 0.0357 0.1357 0.6567 0.0781 0.0526
 0.4211 0.0526 0.116  0.0357 0.0467 0.0511 0.0815 0.0408 0.0489 0.0901
 0.6505 0.0567 0.0656 0.026  0.0781]"	11067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0447 0.0408 0.0368 0.6118 0.0454 0.5055 0.1375 0.077  0.0346
 0.6118 0.0511 0.0336 0.0326 0.0601 0.0726 0.3074 0.0421 0.0454 0.1294
 0.0656 0.0415 0.0311 0.077  0.0408]"	11068
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0601 0.0647 0.094  0.0967 0.1082 0.884  0.0995 0.1321 0.0518
 0.0759 0.0901 0.0592 0.0534 0.0592 0.0503 0.8723 0.0726 0.0575 0.0685
 0.0748 0.055  0.0542 0.094  0.0447]"	11069
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0914 0.0827 0.1023 0.1192 0.094  0.8775 0.1128 0.1037 0.0827
 0.1192 0.0583 0.0558 0.094  0.1321 0.7892 0.1128 0.0888 0.0675 0.1128
 0.0815 0.0637 0.0967 0.1037 0.0967]"	11070
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.046  0.0534 0.0804 0.1551 0.0402 0.654  0.2568 0.148  0.0362
 0.1451 0.0415 0.061  0.0298 0.0385 0.0759 0.4422 0.0447 0.0379 0.0583
 0.22   0.0558 0.0454 0.0503 0.061 ]"	11071
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.061  0.0804 0.0706 0.0759 0.1067 0.9315 0.0927 0.1561 0.0675
 0.0737 0.0726 0.0534 0.061  0.0583 0.0737 0.8963 0.0888 0.0647 0.0685
 0.0726 0.0647 0.0675 0.1303 0.0511]"	11072
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0863 0.0967 0.0748 0.1744 0.0637 0.1277 0.9019 0.0726 0.0737
 0.0953 0.0781 0.1385 0.0421 0.0601 0.0628 0.0592 0.0467 0.0601 0.1023
 0.7025 0.0981 0.3311 0.0511 0.0706]"	11073
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0518 0.0567 0.0575 0.88   0.0489 0.0583 0.1277 0.0647 0.0481
 0.88   0.0601 0.061  0.0489 0.0496 0.0583 0.0511 0.0474 0.0542 0.0628
 0.1277 0.0558 0.0447 0.0434 0.0647]"	11074
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.046  0.0575 0.0434 0.8715 0.0362 0.1037 0.216  0.0542 0.0481
 0.8267 0.0737 0.0792 0.0362 0.0474 0.0489 0.0839 0.0447 0.0503 0.0675
 0.216  0.0518 0.0511 0.0396 0.0542]"	11075
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.0447 0.0316 0.7341 0.0454 0.4871 0.0601 0.0474 0.0427
 0.7154 0.0474 0.0489 0.0368 0.0716 0.0781 0.1144 0.0583 0.0647 0.0518
 0.0575 0.0503 0.0489 0.0474 0.044 ]"	11076
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0526 0.0489 0.046  0.8948 0.046  0.1112 0.094  0.0567 0.0454
 0.8948 0.0558 0.0575 0.0454 0.0489 0.0647 0.0737 0.0489 0.0518 0.061
 0.094  0.0496 0.0421 0.0518 0.0567]"	11077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0575 0.0716 0.0716 0.1192 0.0601 0.1394 0.8856 0.0876 0.0628
 0.1192 0.055  0.0518 0.0601 0.0759 0.0792 0.1375 0.0575 0.0647 0.8529
 0.133  0.0619 0.0675 0.0781 0.0415]"	11078
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.046  0.0927 0.0647 0.8032 0.3975 0.0901 0.0647 0.046
 0.0647 0.0489 0.0346 0.0851 0.0804 0.061  0.1413 0.0953 0.0726 0.0474
 0.0379 0.061  0.0901 0.0619 0.0408]"	11079
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0619 0.0716 0.0953 0.1461 0.0685 0.0914 0.9019 0.0716 0.0583
 0.0792 0.0583 0.1037 0.0685 0.0815 0.0759 0.0914 0.0534 0.0619 0.8643
 0.1394 0.0666 0.0748 0.0628 0.0447]"	11080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0474 0.0575 0.0496 0.1176 0.0647 0.85   0.0863 0.22   0.0467
 0.0901 0.0601 0.0666 0.0427 0.0447 0.0518 0.8141 0.0647 0.0489 0.0685
 0.0628 0.0526 0.0467 0.1251 0.046 ]"	11081
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0628 0.0447 0.0792 0.2806 0.0628 0.8069 0.0656 0.0601 0.0447
 0.2728 0.0496 0.0474 0.0518 0.1251 0.3831 0.0815 0.0583 0.0496 0.0656
 0.0583 0.0396 0.055  0.044  0.0601]"	11082
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.055  0.0567 0.0503 0.9161 0.0542 0.0592 0.0827 0.0666 0.0511
 0.906  0.0685 0.0716 0.0542 0.0511 0.0592 0.0534 0.0496 0.055  0.0637
 0.0815 0.0592 0.0454 0.055  0.061 ]"	11083
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0647 0.0619 0.0851 0.0558 0.7058 0.7042 0.1192 0.0666 0.0534
 0.0558 0.0402 0.0373 0.0827 0.0503 0.0737 0.1744 0.2886 0.0981 0.0503
 0.044  0.0656 0.1192 0.0666 0.046 ]"	11084
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0542 0.1848 0.0953 0.2173 0.0489 0.1968 0.3798 0.0706 0.0716
 0.2173 0.0346 0.0781 0.0326 0.0396 0.0647 0.0619 0.0619 0.0628 0.0447
 0.354  0.0804 0.044  0.0298 0.0706]"	11085
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0534 0.0628 0.0695 0.1944 0.0592 0.1037 0.9047 0.0953 0.0526
 0.1667 0.0706 0.0695 0.0592 0.0675 0.0685 0.0888 0.0511 0.0647 0.8081
 0.2509 0.0619 0.0656 0.0716 0.0558]"	11086
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0434 0.0454 0.0402 0.8529 0.0474 0.2337 0.0981 0.0628 0.0454
 0.8529 0.0558 0.0503 0.0408 0.0511 0.0637 0.1312 0.0518 0.0518 0.0706
 0.0759 0.0447 0.0402 0.0628 0.0489]"	11087
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0434 0.0534 0.0474 0.7759 0.0373 0.0901 0.3416 0.0851 0.0447
 0.7564 0.0592 0.077  0.0373 0.0402 0.0567 0.0647 0.0415 0.0526 0.061
 0.3416 0.0489 0.0503 0.0402 0.0815]"	11088
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0489 0.0619 0.0454 0.8449 0.0511 0.2295 0.094  0.046  0.0503
 0.8449 0.0534 0.0503 0.0373 0.0454 0.0567 0.1561 0.0518 0.0526 0.0534
 0.094  0.0542 0.0415 0.0351 0.046 ]"	11089
