"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0666 0.0503 0.0827 0.0706 0.8615 0.2018 0.1366 0.0675 0.0503
 0.0706 0.0685 0.0447 0.15   0.0503 0.046  0.1251 0.0839 0.0542 0.0592
 0.0368 0.0716 0.1294 0.0656 0.0368]"	7754
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0526 0.0647 0.0511 0.0685 0.0526 0.8918 0.0827 0.1541 0.0542
 0.0534 0.0421 0.0526 0.0474 0.0656 0.2713 0.3016 0.077  0.0511 0.0781
 0.0534 0.0447 0.0685 0.1541 0.0526]"	7755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0558 0.0601 0.0474 0.9274 0.055  0.0839 0.0592 0.0503 0.0542
 0.8824 0.0716 0.0792 0.0489 0.055  0.0575 0.0759 0.0542 0.0481 0.0592
 0.0558 0.0534 0.0408 0.0467 0.0503]"	7756
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0481 0.0656 0.1037 0.3074 0.0496 0.1097 0.8439 0.0953 0.0567
 0.0927 0.0726 0.1848 0.0496 0.0496 0.0583 0.1097 0.0481 0.046  0.7372
 0.1824 0.0427 0.0647 0.0781 0.0447]"	7757
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0647 0.0759 0.0888 0.9005 0.0467 0.0827 0.1037 0.0748 0.0685
 0.1689 0.8289 0.0927 0.0408 0.0656 0.0481 0.0827 0.046  0.0518 0.0695
 0.0851 0.0558 0.0675 0.0637 0.0583]"	7758
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.044  0.0489 0.0496 0.116  0.039  0.6619 0.3576 0.2539 0.0362
 0.0995 0.0421 0.0558 0.0321 0.0427 0.0601 0.577  0.0481 0.0421 0.2187
 0.1339 0.0427 0.0496 0.1592 0.0415]"	7759
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.061  0.0748 0.5988 0.0558 0.0737 0.3277 0.0759 0.0601 0.061
 0.0379 0.0526 0.0427 0.0336 0.0748 0.0695 0.0792 0.0706 0.0489 0.0331
 0.0759 0.0583 0.044  0.0454 0.055 ]"	7760
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0316 0.0518 0.0567 0.0685 0.1413 0.0511 0.4789 0.6379 0.0981 0.0474
 0.1413 0.0434 0.0737 0.046  0.0759 0.22   0.0695 0.039  0.0447 0.0927
 0.5373 0.0592 0.1268 0.0474 0.0981]"	7761
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0503 0.0503 0.0503 0.5448 0.0346 0.2983 0.5129 0.0447 0.0415
 0.4501 0.0656 0.0628 0.0307 0.0496 0.0534 0.1993 0.0346 0.0454 0.2227
 0.2628 0.0454 0.0489 0.0402 0.0447]"	7762
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0467 0.0542 0.0542 0.8783 0.0415 0.1422 0.1023 0.0567 0.0542
 0.8741 0.0656 0.0558 0.039  0.0542 0.0526 0.1112 0.0503 0.0481 0.0666
 0.0781 0.0481 0.0415 0.0567 0.0481]"	7763
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0628 0.0454 0.0748 0.0815 0.7866 0.4258 0.0592 0.0927 0.0454
 0.0815 0.046  0.0346 0.0914 0.0592 0.044  0.2018 0.1277 0.0901 0.0467
 0.0289 0.0592 0.0583 0.0748 0.0396]"	7764
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0434 0.0511 0.0396 0.8117 0.0427 0.3372 0.1339 0.0467 0.0454
 0.6487 0.0748 0.0876 0.0316 0.0402 0.061  0.1678 0.0402 0.0408 0.0656
 0.1277 0.044  0.0447 0.0326 0.0467]"	7765
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0901 0.0851 0.1067 0.0888 0.0716 0.8766 0.12   0.0995 0.0851
 0.0888 0.0583 0.0427 0.0716 0.1613 0.7663 0.0927 0.0995 0.061  0.116
 0.0863 0.0737 0.0967 0.0995 0.0981]"	7766
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0601 0.0619 0.0558 0.923  0.0567 0.061  0.0647 0.0601 0.0575
 0.923  0.0675 0.0575 0.0567 0.0567 0.061  0.0592 0.0567 0.0558 0.0628
 0.0647 0.0567 0.0474 0.0558 0.0601]"	7767
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0526 0.077  0.0675 0.354  0.0474 0.0656 0.7621 0.1251 0.0592
 0.3268 0.0575 0.0967 0.0474 0.0467 0.0656 0.0474 0.0396 0.0558 0.0981
 0.7066 0.0839 0.0685 0.044  0.1052]"	7768
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0759 0.7705 0.1824 0.2056 0.0496 0.1082 0.2351 0.0995 0.6307
 0.1176 0.1441 0.1242 0.0402 0.0737 0.077  0.0656 0.1082 0.0647 0.0851
 0.1778 0.0953 0.0914 0.0863 0.0737]"	7769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0675 0.0851 0.0792 0.8918 0.0619 0.0851 0.0827 0.0781 0.0716
 0.1067 0.8856 0.0888 0.0434 0.0851 0.0526 0.0827 0.0474 0.0592 0.0716
 0.0675 0.0695 0.0695 0.0716 0.061 ]"	7770
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0619 0.0863 0.0647 0.8963 0.0567 0.0953 0.1242 0.0666 0.0726
 0.1037 0.8791 0.0981 0.0434 0.0781 0.0534 0.0953 0.0474 0.0592 0.0914
 0.0839 0.0647 0.0748 0.0601 0.0601]"	7771
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.044  0.0748 0.0368 0.094  0.046  0.4097 0.363  0.5813 0.0592
 0.0503 0.0454 0.0637 0.0307 0.0298 0.0647 0.4097 0.0396 0.0311 0.1128
 0.0863 0.0656 0.1112 0.439  0.0357]"	7772
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0427 0.0876 0.0481 0.6067 0.0346 0.0716 0.499  0.0914 0.0695
 0.6035 0.061  0.0637 0.0346 0.0402 0.0526 0.0656 0.0434 0.0496 0.0647
 0.4813 0.0726 0.0583 0.0396 0.0863]"	7773
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0601 0.0496 0.7691 0.0496 0.0815 0.1144 0.3115 0.0619 0.0496
 0.0496 0.0434 0.0408 0.0496 0.0666 0.0542 0.0888 0.0619 0.0415 0.1656
 0.1037 0.0408 0.0706 0.0575 0.0447]"	7774
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.0583 0.0748 0.0685 0.1571 0.0675 0.0914 0.9219 0.0967 0.0619
 0.1339 0.0592 0.0827 0.0675 0.0656 0.077  0.0804 0.0526 0.0675 0.8105
 0.2783 0.0647 0.0675 0.0685 0.0575]"	7775
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0558 0.0511 0.0647 0.1009 0.0927 0.9185 0.1097 0.0628 0.0454
 0.0792 0.0567 0.0447 0.0408 0.0601 0.1067 0.6252 0.0656 0.0503 0.0526
 0.077  0.0511 0.0781 0.0628 0.044 ]"	7776
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0396 0.0447 0.0311 0.83   0.0496 0.2862 0.1451 0.1009 0.0447
 0.83   0.0675 0.0503 0.0415 0.0503 0.0583 0.1755 0.055  0.0542 0.1259
 0.0685 0.0421 0.0434 0.1009 0.0496]"	7777
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0511 0.055  0.0467 0.906  0.0489 0.0716 0.1009 0.0628 0.0503
 0.906  0.0558 0.0675 0.0489 0.0481 0.0637 0.0628 0.0503 0.055  0.0628
 0.1009 0.055  0.0434 0.0526 0.0619]"	7778
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0481 0.0583 0.0434 0.0637 0.0656 0.1871 0.133  0.906  0.0481
 0.0637 0.046  0.0362 0.0385 0.0467 0.0542 0.1871 0.0637 0.0489 0.133
 0.039  0.0558 0.0526 0.8766 0.0518]"	7779
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0685 0.0518 0.1097 0.0706 0.3639 0.7746 0.0534 0.0489 0.0434
 0.0706 0.0402 0.0321 0.0567 0.0601 0.0583 0.3433 0.1259 0.0901 0.0526
 0.0368 0.0489 0.0379 0.0489 0.0402]"	7780
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0503 0.0496 0.0402 0.8856 0.044  0.1895 0.0927 0.0518 0.0454
 0.8856 0.0526 0.0583 0.0408 0.0567 0.0583 0.1067 0.0567 0.0567 0.0695
 0.0876 0.0542 0.0467 0.0447 0.0518]"	7781
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0601 0.094  0.0748 0.2082 0.0567 0.077  0.8766 0.1176 0.0695
 0.2082 0.0647 0.0863 0.0526 0.0592 0.0737 0.0542 0.0481 0.0637 0.1144
 0.8176 0.1023 0.0995 0.0489 0.1082]"	7782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0592 0.0558 0.0542 0.9219 0.0601 0.0656 0.0637 0.0601 0.0534
 0.9219 0.0666 0.0619 0.0601 0.061  0.061  0.061  0.0567 0.0583 0.0637
 0.0567 0.0558 0.0481 0.0583 0.0601]"	7783
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0592 0.0851 0.0737 0.0927 0.0637 0.9073 0.1023 0.1871 0.0726
 0.0827 0.0781 0.0489 0.0526 0.0737 0.0737 0.9073 0.0685 0.0575 0.1023
 0.0792 0.0592 0.0534 0.1667 0.0503]"	7784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.046  0.0685 0.0575 0.5931 0.039  0.0675 0.6334 0.0815 0.0489
 0.5271 0.0827 0.0792 0.039  0.044  0.0518 0.0534 0.0415 0.0601 0.1082
 0.5922 0.0628 0.0695 0.0379 0.0804]"	7785
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.055  0.0583 0.4263 0.1744 0.0373 0.12   0.5201 0.0402 0.0511
 0.1176 0.0503 0.0876 0.0357 0.0558 0.055  0.1097 0.0434 0.0402 0.2798
 0.1883 0.0474 0.0415 0.0321 0.0402]"	7786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0558 0.0675 0.0518 0.9408 0.0526 0.0839 0.0567 0.0647 0.0647
 0.6628 0.4926 0.0628 0.0454 0.0592 0.0526 0.0839 0.0503 0.0534 0.0567
 0.0558 0.0542 0.0567 0.0647 0.0542]"	7787
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1112 0.0656 0.0575 0.0748 0.061  0.4335 0.3183 0.6289 0.0542 0.0518
 0.0518 0.061  0.044  0.0558 0.0567 0.0748 0.0716 0.0647 0.0474 0.0804
 0.1441 0.0675 0.5312 0.0542 0.0454]"	7788
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0637 0.0592 0.0953 0.0592 0.094  0.9173 0.0759 0.0647 0.0567
 0.0534 0.0558 0.046  0.0592 0.8117 0.1919 0.0737 0.0526 0.0619 0.0567
 0.0592 0.061  0.0759 0.0647 0.0583]"	7789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0567 0.0583 0.0542 0.9196 0.0542 0.0592 0.0716 0.0592 0.055
 0.9196 0.0675 0.061  0.0542 0.0518 0.0592 0.0583 0.0534 0.0567 0.0647
 0.0716 0.0558 0.0481 0.0583 0.0592]"	7790
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.0695 0.0804 0.0863 0.116  0.9149 0.077  0.0827 0.0542
 0.0863 0.0647 0.046  0.0526 0.0583 0.0827 0.8199 0.0863 0.061  0.0706
 0.0695 0.0526 0.0481 0.077  0.0489]"	7792
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0534 0.0503 0.0511 0.9086 0.0558 0.1339 0.061  0.0558 0.0496
 0.9086 0.0558 0.0558 0.0496 0.0619 0.0666 0.0815 0.0567 0.055  0.0601
 0.061  0.0526 0.0427 0.0518 0.0558]"	7793
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1112 0.0781 0.0737 0.0567 0.1192 0.4078 0.1413 0.7892 0.0981 0.0726
 0.0567 0.1009 0.0953 0.0804 0.0647 0.0695 0.0503 0.0685 0.0454 0.0863
 0.1285 0.1097 0.7476 0.0981 0.0503]"	7794
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0675 0.0815 0.0737 0.9047 0.0619 0.0804 0.0726 0.0666 0.0695
 0.1613 0.8587 0.0792 0.046  0.0781 0.0518 0.0804 0.0503 0.0601 0.0716
 0.0637 0.0619 0.0685 0.0619 0.0619]"	7795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0534 0.0526 0.0489 0.9047 0.055  0.1403 0.0695 0.055  0.0503
 0.9047 0.0542 0.0526 0.0481 0.0558 0.0748 0.0851 0.0583 0.0542 0.0592
 0.0695 0.0511 0.0447 0.0467 0.055 ]"	7796
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0496 0.0666 0.0748 0.1883 0.046  0.2659 0.7154 0.1144 0.0542
 0.1883 0.0518 0.0583 0.039  0.0567 0.133  0.0656 0.0434 0.0447 0.0716
 0.6792 0.0526 0.1023 0.0385 0.1144]"	7797
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.055  0.0666 0.0503 0.923  0.0534 0.077  0.0647 0.0567 0.0619
 0.9219 0.0706 0.0567 0.0503 0.0583 0.055  0.0748 0.0567 0.0558 0.0637
 0.0647 0.0542 0.0489 0.0567 0.0542]"	7798
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0592 0.0647 0.8625 0.0567 0.1251 0.0995 0.0675 0.0647 0.0647
 0.0534 0.0567 0.0434 0.0503 0.0567 0.061  0.0637 0.0695 0.0518 0.046
 0.0601 0.0454 0.0511 0.0628 0.0542]"	7799
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.044  0.0542 0.0759 0.0888 0.0467 0.7931 0.0863 0.2942 0.0402
 0.0888 0.0558 0.0481 0.0346 0.0503 0.0583 0.713  0.061  0.0454 0.0583
 0.0792 0.0474 0.0489 0.1259 0.0474]"	7800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0567 0.0619 0.0567 0.9161 0.0542 0.0851 0.077  0.0567 0.0558
 0.9161 0.0583 0.0542 0.0496 0.0526 0.0628 0.0685 0.0567 0.0583 0.0592
 0.077  0.0558 0.0467 0.0467 0.0567]"	7801
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0601 0.0685 0.1357 0.0792 0.0748 0.1009 0.9196 0.1403 0.0656
 0.0792 0.0526 0.0558 0.0748 0.0792 0.0781 0.1009 0.0781 0.0675 0.9137
 0.0876 0.0656 0.0851 0.133  0.055 ]"	7802
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.061  0.0863 0.0839 0.1052 0.0888 0.9185 0.0981 0.1176 0.0695
 0.0737 0.0792 0.0628 0.0575 0.0637 0.0726 0.9033 0.0695 0.0575 0.077
 0.0706 0.0637 0.0647 0.1009 0.0518]"	7803
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0518 0.0489 0.0368 0.8963 0.0503 0.1755 0.0601 0.0863 0.044
 0.8963 0.0558 0.0396 0.0427 0.0628 0.0489 0.1285 0.0575 0.0526 0.0583
 0.0567 0.0526 0.0434 0.0863 0.0481]"	7804
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0526 0.0695 0.046  0.8539 0.0503 0.2108 0.2018 0.0827 0.0619
 0.0888 0.0628 0.8187 0.0427 0.0511 0.055  0.1023 0.0379 0.0496 0.0558
 0.1836 0.0496 0.0695 0.0408 0.0526]"	7805
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.094  0.0666 0.1037 0.2451 0.9161 0.116  0.1348 0.0619 0.0534
 0.0781 0.0637 0.2451 0.6809 0.0567 0.0601 0.0839 0.0759 0.0863 0.0967
 0.0518 0.0706 0.0901 0.0619 0.0489]"	7806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0619 0.0737 0.0792 0.8903 0.0575 0.0781 0.0737 0.0685 0.0628
 0.148  0.8333 0.0748 0.0408 0.0781 0.0496 0.0781 0.0447 0.0534 0.0675
 0.061  0.0601 0.0601 0.0619 0.0583]"	7807
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0706 0.1339 0.1144 0.1919 0.0489 0.061  0.8706 0.0804 0.0981
 0.1613 0.0666 0.1009 0.0415 0.0534 0.0567 0.0526 0.0489 0.0526 0.1144
 0.7759 0.1082 0.1052 0.0415 0.0737]"	7808
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0558 0.0619 0.0518 0.9252 0.055  0.0716 0.0637 0.0558 0.0567
 0.9185 0.0647 0.0685 0.0534 0.055  0.0601 0.0675 0.0558 0.055  0.061
 0.0637 0.055  0.046  0.0542 0.0558]"	7809
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.055  0.0592 0.0542 0.1009 0.0474 0.8872 0.1767 0.0995 0.055
 0.0592 0.0489 0.0685 0.046  0.0496 0.2227 0.5455 0.0619 0.0601 0.12
 0.1067 0.0542 0.061  0.0839 0.0526]"	7810
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0496 0.0601 0.0511 0.0914 0.0619 0.1919 0.8311 0.2108 0.0542
 0.0914 0.0474 0.0373 0.055  0.0518 0.0995 0.1836 0.0534 0.0534 0.8187
 0.0967 0.0526 0.0656 0.1744 0.0415]"	7811
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0685 0.0637 0.8775 0.0567 0.0628 0.1009 0.0914 0.0637 0.0637
 0.0567 0.055  0.0447 0.0421 0.0628 0.0695 0.0619 0.0675 0.055  0.0534
 0.077  0.0558 0.055  0.0558 0.0637]"	7812
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0583 0.0695 0.0827 0.1112 0.0685 0.12   0.9315 0.0839 0.0601
 0.1082 0.0575 0.0759 0.0685 0.0737 0.0737 0.0981 0.0567 0.0637 0.8429
 0.2241 0.0656 0.0901 0.0748 0.0542]"	7813
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0656 0.0716 0.055  0.8176 0.0434 0.2227 0.2539 0.0489 0.0583
 0.094  0.0575 0.7033 0.0434 0.0503 0.0583 0.1321 0.0346 0.0434 0.0695
 0.2173 0.0575 0.0601 0.0268 0.0489]"	7814
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.044  0.0558 0.0496 0.8903 0.0351 0.1209 0.1711 0.0489 0.046
 0.7356 0.1321 0.0759 0.0351 0.0474 0.0481 0.0981 0.0421 0.0467 0.0716
 0.1603 0.0474 0.044  0.0362 0.0489]"	7815
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0434 0.044  0.0637 0.0503 0.0675 0.2806 0.4886 0.6261 0.0379
 0.0503 0.039  0.0268 0.0368 0.044  0.0534 0.2337 0.0637 0.0368 0.309
 0.0656 0.0467 0.0953 0.586  0.0379]"	7816
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0601 0.0601 0.0863 0.0685 0.0827 0.8856 0.0695 0.0685 0.0567
 0.0474 0.0534 0.0496 0.0534 0.8625 0.0914 0.0656 0.0481 0.0726 0.0583
 0.0637 0.0628 0.0695 0.0685 0.0567]"	7817
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0675 0.0685 0.8963 0.0619 0.0656 0.0666 0.0839 0.0851 0.0685
 0.0619 0.0567 0.0421 0.0454 0.0558 0.0647 0.055  0.0666 0.0526 0.0558
 0.0656 0.0503 0.0567 0.0759 0.0637]"	7818
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.061  0.0863 0.0567 0.8578 0.0454 0.2644 0.094  0.0619 0.0781
 0.1303 0.7759 0.0726 0.0336 0.0804 0.0489 0.2628 0.0474 0.0542 0.0759
 0.0804 0.0628 0.0567 0.0601 0.055 ]"	7819
"[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0526 0.0489 0.0967 0.0815 0.044  0.2268 0.661  0.3951 0.0402
 0.0815 0.0421 0.0346 0.0421 0.0511 0.0647 0.2268 0.0534 0.0503 0.6584
 0.0888 0.0408 0.0427 0.3612 0.0421]"	7820
